evolution rate,length lived,species population time,population
0.26188,3500,77946,22
0.20318,88,94,1
0.293647,96,2428,25
0.167386,3500,204820,58
0.126035,3500,218187,62
0.231743,3500,115745,33
0.138189,3500,77236,22
0.23607,3500,165469,47
0.290959,1620,83005,51
0.070659,856,50890,59
0.264561,3500,155292,44
0.233819,3500,175767,50
0.162273,1021,9260,9
0.184506,3500,227621,65
0.263008,1351,53642,39
0.329214,1222,37405,30
0.267764,124,1856,14
0.182553,100,109,1
0.352623,204,5820,28
0.071092,3500,167523,47
0.071024,1591,37759,23
0.325633,1568,111541,71
0.193345,3500,155306,44
0.219077,3500,101635,29
0.064853,1533,172186,112
0.384581,3500,84145,24
0.107617,3500,149072,42
0.180793,3500,133332,38
0.230415,3500,215601,61
0.296584,3500,88010,25
0.25449,297,562,1
0.087146,339,7652,22
0.311261,1760,52293,29
0.113059,103,107,1
0.267258,232,380,1
0.112619,1341,72760,54
0.206021,271,10175,37
0.155406,3500,242678,69
0.248043,1087,16993,15
0.120093,3500,81156,23
0.187582,1117,25737,23
0.053239,62,346,5
0.268149,3500,63876,18
0.204609,3500,124679,35
0.201367,3500,188226,53
0.212892,1220,34630,28
0.362225,120,948,7
0.095866,3500,132131,37
0.066752,1021,92388,90
0.099996,99,102,1
0.144432,3500,175067,50
0.197438,3500,166428,47
0.195283,1157,16261,14
0.103486,63,524,8
0.069317,3500,119857,34
0.257849,3500,96906,27
0.199986,3500,164765,47
0.193142,3500,179806,51
0.097438,1103,59493,53
0.3804,61,416,6
0.188725,1069,28928,27
0.139377,3500,240556,68
0.133723,3500,249847,71
0.209321,3500,121083,34
0.212869,3500,233364,66
0.332592,78,86,1
0.054071,601,8377,13
0.213222,3500,213918,61
0.289424,3500,105845,30
0.106247,120,276,2
0.306645,1231,58794,47
0.064723,146,2979,20
0.065287,1220,42415,34
0.093918,3500,89528,25
0.189941,223,1153,5
0.238078,3500,130041,37
0.176996,109,342,3
0.202987,3500,155824,44
0.191412,1774,34906,19
0.087975,847,52370,61
0.127532,3500,226051,64
0.082122,3500,160323,45
0.228938,1954,183802,94
0.166061,3500,252854,72
0.175933,3500,191256,54
0.240303,3500,81620,23
0.331223,3500,165630,47
0.100096,3500,162479,46
0.10141,3500,128625,36
0.19529,3500,110116,31
0.180758,3500,93206,26
0.103851,1180,121667,103
0.324548,113,2477,21
0.184659,3500,218332,62
0.139044,3500,91193,26
0.372465,3500,128194,36
0.244168,1699,43694,25
0.179601,770,26863,34
0.190372,3500,204464,58
0.321517,1380,110722,80
0.356388,360,9849,27
0.288131,3500,63792,18
0.173488,3500,98975,28
0.057592,1102,42767,38
0.261548,99,2114,21
0.390833,3500,199233,56
0.201328,3500,250004,71
0.251293,3500,186624,53
0.054103,1364,98369,72
0.180018,275,11970,43
0.081321,3500,161262,46
0.134646,3500,88136,25
0.104549,3500,135971,38
0.305315,3500,222406,63
0.117713,3500,97371,27
0.238078,95,108,1
0.10779,777,25990,33
0.163014,3500,131286,37
0.354291,3500,144773,41
0.055189,3500,225148,64
0.094055,1320,60785,46
0.191813,359,4692,13
0.25752,3500,102588,29
0.056186,264,1809,6
0.326233,70,692,9
0.134738,1467,96280,65
0.293668,388,6242,16
0.099083,3500,165664,47
0.201329,3500,125962,35
0.151836,1140,39422,34
0.391789,64,417,6
0.271607,3500,257491,73
0.178193,3500,168077,48
0.215544,3500,245680,70
0.211673,3500,85419,24
0.187432,3500,142440,40
0.059751,1220,46679,38
0.218323,122,1560,12
0.100074,184,202,1
0.078406,700,40316,57
0.283888,79,92,1
0.117303,3500,166674,47
0.217957,3500,181480,51
0.121764,1249,99447,79
0.204639,157,3732,23
0.182245,3500,85417,24
0.211028,3500,191984,54
0.181724,1126,20510,18
0.102683,66,611,9
0.257831,3500,153530,43
0.189252,3500,225498,64
0.248091,3500,131716,37
0.156039,81,84,1
0.116915,69,74,1
0.271754,3500,140704,40
0.098614,1050,39647,37
0.197853,3500,193360,55
0.130641,3500,96373,27
0.09334,3500,143745,41
0.106985,1161,40741,35
0.281006,66,604,9
0.136578,1204,23795,19
0.326206,109,2802,25
0.262835,3500,133562,38
0.295822,3500,210958,60
0.265324,3500,85580,24
0.16531,3500,240814,68
0.163717,3500,171189,48
0.2091,3500,258133,73
0.157992,3500,152783,43
0.152908,1500,50579,33
0.059473,860,67554,78
0.214042,3500,239346,68
0.366312,3500,86378,24
0.252707,3500,143300,40
0.208225,141,158,1
0.138557,643,5144,8
0.227874,3500,160715,45
0.063185,1182,42021,35
0.276198,82,853,10
0.320878,1552,51132,32
0.192804,3500,104074,29
0.33354,3500,113670,32
0.136548,3500,150625,43
0.338684,3500,102620,29
0.187846,3500,106418,30
0.164448,1126,46249,41
0.358276,60,527,8
0.219563,3500,203877,58
0.147248,1050,8580,8
0.15926,3500,209382,59
0.257525,3500,194933,55
0.127234,3500,155453,44
0.096122,3500,174940,49
0.163302,3500,97605,27
0.305271,3500,110504,31
0.243731,3500,84779,24
0.14924,3500,161774,46
0.20659,3500,118842,33
0.167811,1242,59960,48
0.321747,176,834,4
0.082813,3500,139441,39
0.25134,1710,50406,29
0.117026,644,28373,44
0.25804,3500,65992,18
0.168858,3500,88823,25
0.395852,83,87,1
0.180743,3500,117362,33
0.190166,3500,222614,63
0.243333,3500,111545,31
0.059725,1590,65263,41
0.301316,1569,60129,38
0.334065,498,7179,14
0.064628,127,140,1
0.166726,87,93,1
0.127317,3500,159337,45
0.139304,3500,126331,36
0.235758,3500,205767,58
0.327393,3500,257969,73
0.141908,3500,215674,61
0.289281,3500,67718,19
0.130603,3500,186169,53
0.213345,3500,144368,41
0.11214,3500,115367,32
0.065948,1456,85131,58
0.216777,3500,218677,62
0.092233,1011,70609,69
0.148979,3500,163906,46
0.216384,1008,8977,8
0.179982,3500,258011,73
0.074148,1530,56146,36
0.281959,564,9940,17
0.227972,3500,139374,39
0.111207,3500,140817,40
0.185766,1776,33857,19
0.183779,748,10678,14
0.208848,3500,166044,47
0.09354,1020,38912,38
0.214676,3500,129887,37
0.357292,68,85,1
0.361945,1128,20067,17
0.2267,67,930,13
0.342185,3500,78417,22
0.265756,3500,168611,48
0.157571,3500,128382,36
0.067369,3500,151620,43
0.175412,89,99,1
0.350793,198,3062,15
0.184781,1500,81066,54
0.267513,438,9985,22
0.209101,3500,50643,14
0.250179,96,111,1
0.367609,1062,17645,16
0.186501,3500,154366,44
0.223823,1614,23179,14
0.190411,720,11030,15
0.139297,3500,155612,44
0.347568,89,92,1
0.250251,106,111,1
0.053658,3500,62114,17
0.170893,3500,80142,22
0.286045,3500,215957,61
0.175599,3500,171477,48
0.122931,3500,114862,32
0.086895,1268,83555,65
0.34018,169,4339,25
0.137635,211,279,1
0.157162,720,6608,9
0.148305,3500,227866,65
0.25453,3500,80560,23
0.35921,1131,58923,52
0.272987,68,701,10
0.269986,3500,201709,57
0.249752,3500,122360,34
0.097473,1250,30465,24
0.224304,154,4387,28
0.266669,101,113,1
0.289272,3500,196527,56
0.070413,1442,45017,31
0.14274,450,5492,12
0.089536,3500,89846,25
0.073191,1242,127286,102
0.130598,219,9530,43
0.243784,3500,170368,48
0.306254,3500,140969,40
0.149377,3500,123432,35
0.142792,3500,77686,22
0.136396,150,495,3
0.344695,172,1885,10
0.249659,3500,149374,42
0.060612,3500,80728,23
0.082637,1047,79081,75
0.214315,3500,163663,46
0.106015,1219,33275,27
0.138813,171,5361,31
0.285347,111,113,1
0.164329,3500,76394,21
0.109329,3500,114055,32
0.179922,3500,206496,58
0.153942,3500,144082,41
0.174984,3500,216576,61
0.083772,3500,253886,72
0.053004,3500,127667,36
0.183562,3500,116756,33
0.287325,3500,158998,45
0.1645,3500,201759,57
0.079669,3500,66711,19
0.069377,1324,60735,45
0.255321,637,35861,56
0.199915,3500,224093,64
0.213508,3500,184210,52
0.180441,1055,28105,26
0.223466,3500,178825,51
0.173758,3500,152230,43
0.105745,1427,96546,67
0.253448,426,1267,2
0.213206,3500,186268,53
0.324724,97,102,1
0.259752,1230,21457,17
0.366838,172,1263,7
0.14593,3500,176479,50
0.272639,1380,30778,22
0.370801,330,2178,6
0.176935,3500,74061,21
0.264233,1200,40884,34
0.260257,108,836,7
0.181394,3500,272431,77
0.250222,127,147,1
0.166052,3500,81500,23
0.245298,1107,21621,19
0.262649,63,699,11
0.235334,3500,203753,58
0.119469,3500,118280,33
0.121827,3500,116743,33
0.115724,3500,137180,39
0.20134,3500,82557,23
0.323564,1260,36877,29
0.108477,187,807,4
0.149132,3500,249192,71
0.237993,3500,176095,50
0.322038,1440,54409,37
0.225771,371,7131,19
0.173928,3500,130191,37
0.241652,3500,165844,47
0.319379,101,102,1
0.283502,172,1919,11
0.21113,3500,271955,77
0.11209,3500,69522,19
0.357041,121,154,1
0.397906,63,556,8
0.139404,3500,153423,43
0.301505,1650,94646,57
0.301141,53,55,1
0.262314,420,8988,21
0.197816,3500,218149,62
0.068199,1203,29806,24
0.304102,3500,52098,14
0.114198,269,1180,4
0.350681,258,3010,11
0.066868,3500,109918,31
0.058672,3500,125233,35
0.254945,1561,53132,34
0.253113,655,9427,14
0.319285,3500,122934,35
0.315034,3500,138238,39
0.162925,1038,4667,4
0.119637,3500,85015,24
0.234822,3500,145199,41
0.091319,381,1573,4
0.094007,3500,164406,46
0.08554,1501,119654,79
0.25189,458,7520,16
0.247492,3500,120830,34
0.181378,3500,74177,21
0.221928,3500,83854,23
0.144723,3500,257721,73
0.080516,1131,67884,60
0.37101,71,486,6
0.296068,3500,117970,33
0.203864,3500,257052,73
0.191123,3500,132802,37
0.150733,3500,194749,55
0.291358,81,93,1
0.273738,639,21023,32
0.22963,3500,81033,23
0.054264,3500,267194,76
0.103205,3500,101428,28
0.140302,3500,101969,29
0.182426,1289,55932,43
0.27895,190,3279,17
0.223128,3500,187528,53
0.192457,3500,156690,44
0.156232,3500,153590,43
0.120005,3500,131562,37
0.150526,3500,85155,24
0.127241,3500,237283,67
0.108311,3500,88754,25
0.130923,1716,82274,47
0.202379,683,7213,10
0.150644,3500,244709,69
0.155799,3500,172361,49
0.25096,127,200,1
0.129866,818,17442,21
0.114839,3500,281534,80
0.158838,1097,16569,15
0.218884,3500,117671,33
0.124667,3500,61754,17
0.192595,3500,140881,40
0.220179,3500,129233,36
0.240526,170,593,3
0.130335,3500,83474,23
0.188535,245,355,1
0.237772,618,8393,13
0.30219,1710,79396,46
0.218715,673,12341,18
0.137817,3500,174929,49
0.103142,3500,145934,41
0.209486,178,499,2
0.222771,368,3015,8
0.148128,3500,125939,35
0.296591,3500,119141,34
0.37474,81,99,1
0.16515,1000,20586,20
0.192977,3500,212896,60
0.101228,3500,163418,46
0.064295,375,683,1
0.258679,3500,247162,70
0.156177,81,82,1
0.272819,473,7284,15
0.249553,3500,138922,39
0.273389,3500,234299,66
0.083984,3500,138881,39
0.091901,3500,205710,58
0.20983,3500,43786,12
0.116844,90,160,1
0.3323,3500,147750,42
0.180705,1218,25307,20
0.120643,120,1531,12
0.184976,3500,143918,41
0.118197,1302,88551,68
0.114886,3500,215430,61
0.335394,3500,189870,54
0.21934,3500,302464,86
0.170814,1038,37665,36
0.155372,3500,41223,11
0.171117,3500,103721,29
0.177773,79,92,1
0.121428,3500,168182,48
0.172395,3500,78050,22
0.114296,1250,22280,17
0.354242,158,1454,9
0.225551,3500,87093,24
0.233707,1188,48906,41
0.385407,104,826,7
0.136126,3500,307612,87
0.113669,235,752,3
0.238125,3500,251271,71
0.235443,3500,230619,65
0.316351,1393,32928,23
0.234703,296,10297,34
0.244986,3500,158125,45
0.210191,3500,138522,39
0.217851,161,377,2
