evolution rate,length lived,species population time,population
0.365935,87,112,1
0.119657,626,11010,17
0.273136,122,269,2
0.2166,134,324,2
0.200606,104,111,1
0.230404,103,390,3
0.148307,111,192,1
0.061667,649,19994,30
0.05,1678,90115,53
0.23247,148,1448,9
0.366658,541,18751,34
0.263432,102,159,1
0.361006,125,433,3
0.165234,3136,191660,61
0.065451,1517,76114,50
0.11912,131,307,2
0.1918,1214,28268,23
0.12,74,1037,14
0.303818,439,6719,15
0.396512,482,9873,20
0.260188,781,36917,47
0.382352,72,93,1
0.306944,86,112,1
0.325682,106,143,1
0.143333,318,3971,12
0.37025,184,750,4
0.100204,1159,29214,25
0.165373,113,327,2
0.226461,109,220,2
0.053826,126,150,1
0.381838,117,359,3
0.19,263,4666,17
0.290011,66,79,1
0.088009,229,1724,7
0.227122,1497,80412,53
0.227137,780,13320,17
0.247681,71,95,1
0.329918,79,107,1
0.358251,90,155,1
0.081132,536,7918,14
0.366384,2376,107614,45
0.073333,390,6457,16
0.344531,93,219,2
0.28148,854,39773,46
0.383491,69,149,2
0.308085,408,6145,15
0.051138,153,382,2
0.184059,76,100,1
0.207326,1305,172039,131
0.256039,799,14916,18
0.070537,89,90,1
0.374927,89,99,1
0.179599,86,99,1
0.201545,483,13015,26
0.0969,498,4196,8
0.258452,3077,164656,53
0.359802,185,497,2
0.385619,97,154,1
0.157805,963,30030,31
0.24428,213,1610,7
0.067696,1123,42345,37
0.157068,928,101345,109
0.079614,93,104,1
0.20183,99,251,2
0.260589,254,2216,8
0.254127,53,95,1
0.066506,1100,66975,60
0.338899,843,51068,60
0.242977,3399,177974,52
0.265768,81,100,1
0.174262,132,249,1
0.178591,2974,221524,74
0.201808,449,13720,30
0.327212,194,329,1
0.299718,63,93,1
0.185129,3322,325983,98
0.322897,933,38574,41
0.147055,225,1104,4
0.243214,122,270,2
0.153723,2451,103294,42
0.165964,3208,200150,62
0.331148,118,544,4
0.123051,251,655,2
0.353204,549,24551,44
0.393712,87,98,1
0.05,462,52439,113
0.239087,119,168,1
0.320878,511,20735,40
0.159148,81,196,2
0.277212,189,794,4
0.05,461,18306,39
0.375953,135,532,3
0.146733,246,459,1
