evolution rate,length lived,species population time,population
0.24168,3500,145670,41
0.208169,3500,215440,61
0.177117,195,897,4
0.27801,1425,60657,42
0.296948,325,1855,5
0.176063,3500,166656,47
0.295101,1005,18411,18
0.222866,3500,188567,53
0.131716,1062,106519,100
0.205351,3500,231991,66
0.13318,1119,57115,51
0.229462,62,831,13
0.113322,1098,39520,35
0.062425,3500,75581,21
0.164557,3500,100913,28
0.120496,3500,260325,74
0.147502,3500,260216,74
0.159569,3500,141137,40
0.160043,3500,154974,44
0.222717,3500,105560,30
0.238358,1424,18409,12
0.368356,423,8781,20
0.30943,3500,83186,23
0.072084,3500,168479,48
0.120067,3500,222990,63
0.216416,1629,48173,29
0.067872,565,25628,45
0.348038,74,81,1
0.135564,862,29125,33
0.289188,3500,92791,26
0.151066,3500,194924,55
0.256577,1353,65519,48
0.378871,269,3691,13
0.189854,3500,145670,41
0.214696,3500,165503,47
0.220111,3500,95378,27
0.103958,3500,106835,30
0.167229,3500,89225,25
0.349758,3500,54273,15
0.334339,1370,34320,25
0.315282,377,10050,26
0.133383,3500,234472,66
0.206658,3500,134237,38
0.147637,3500,228098,65
0.066019,1265,70722,55
0.106725,165,794,4
0.172314,3500,141327,40
0.214151,3500,68309,19
0.184499,1178,54338,46
0.204015,85,1933,22
0.150538,3500,122087,34
0.114552,3500,285903,81
0.087027,1149,52929,46
0.179527,64,617,9
0.151133,3500,261673,74
0.213492,3500,101723,29
0.275139,1485,31149,20
0.27882,468,15696,33
0.232873,3500,95038,27
0.183114,98,105,1
0.132968,700,12730,18
0.179694,3500,191747,54
0.064172,1209,66076,54
0.068492,129,844,6
0.208564,3500,280987,80
0.088142,142,193,1
0.098898,1288,107590,83
0.154626,194,998,5
0.068641,3500,158976,45
0.160986,3500,197698,56
0.315679,3500,185367,52
0.27254,1243,34380,27
0.267728,162,1929,11
0.055394,3500,148630,42
0.204458,3500,200072,57
0.160702,1059,15350,14
0.176977,3500,142278,40
0.307154,3500,51152,14
0.329587,3500,179655,51
0.316881,3500,141151,40
0.13445,999,25518,25
0.249577,3500,108952,31
0.06919,86,149,1
0.247062,3500,121174,34
0.165349,89,96,1
0.200688,367,4728,12
0.204276,110,114,1
0.088154,671,7595,11
0.107558,3500,108829,31
0.10932,3500,208516,59
0.139406,1070,35623,33
0.143372,3500,105464,30
0.32372,3500,139687,39
0.263458,1837,42948,23
0.14093,3500,189737,54
0.226359,3500,132784,37
0.126913,1425,64848,45
0.367534,387,3142,8
0.070174,3500,115922,33
0.290892,186,356,1
0.216633,3500,66924,19
0.291827,3500,72190,20
0.152628,3500,225941,64
0.369763,105,110,1
0.38866,1420,45471,32
0.178619,3500,139107,39
0.367429,1087,8626,7
0.149346,3500,146404,41
0.238119,3500,145713,41
0.203205,1025,26008,25
0.202593,3500,111221,31
0.164577,3500,85190,24
0.069985,3500,180489,51
0.259862,3500,189287,54
0.195087,3500,189332,54
0.247843,3500,121308,34
0.259141,3500,195111,55
0.144877,1259,47560,37
0.165272,757,8069,10
0.05385,3500,106904,30
0.249412,1400,83103,59
0.3105,330,8930,27
0.102775,3500,271010,77
0.165051,3500,119203,34
0.197185,3500,139271,39
0.239421,3500,185119,52
0.249565,3500,191992,54
0.313482,3500,102401,29
0.232212,3500,115623,33
0.227409,1119,50704,45
0.201024,60,655,10
0.172582,3500,100926,28
0.278838,3500,246639,70
0.201062,3500,88508,25
0.130032,3500,282543,80
0.220676,3500,185167,52
0.171683,3500,187466,53
0.155497,3500,77807,22
0.207645,3500,130388,37
0.301549,3500,194232,55
0.128497,1001,14726,14
0.19392,3500,158226,45
0.224933,3500,94759,27
0.192436,3500,118028,33
0.251085,3500,225941,64
0.355335,102,107,1
0.195621,3500,99643,28
0.227879,1432,19604,13
0.243437,351,12727,36
0.240915,3500,98505,28
0.276448,3500,78335,22
0.183141,3500,151358,43
0.221978,3500,145739,41
0.075081,3500,125170,35
0.174869,3500,110986,31
0.066428,3500,142277,40
0.293737,1162,27326,23
0.273427,91,677,7
0.314719,3500,79187,22
0.097873,3500,126983,36
0.278766,3500,152705,43
0.171054,3500,118619,33
0.079983,1026,49044,47
0.195017,3500,56210,16
0.242876,3500,85427,24
0.147269,3500,162846,46
0.106342,3500,250079,71
0.198509,3500,167362,47
0.324254,3500,79836,22
0.187016,1378,57510,41
0.20256,358,1339,3
0.143775,3500,140167,40
0.235785,3500,207111,59
0.073802,1031,41752,40
0.149543,3500,63658,18
0.169668,3500,189737,54
0.231349,3500,179973,51
0.27928,3500,80929,23
0.149244,3500,244854,69
0.339171,1166,23586,20
0.219671,67,714,10
0.053482,3500,135620,38
0.313653,3500,84839,24
0.160268,3500,221179,63
0.254438,3500,180475,51
0.17928,1419,19229,13
0.098168,3500,92737,26
0.190202,3500,102948,29
0.10672,1324,89373,67
0.34428,310,8178,26
0.089391,3500,200031,57
0.079061,3500,229556,65
0.147573,3500,253019,72
0.161249,3500,110661,31
0.340933,1024,12419,12
0.254011,3500,150082,42
0.155534,1225,22430,18
0.229034,125,926,7
0.236946,1143,25607,22
0.1077,63,786,12
0.334504,1246,50020,40
0.088905,216,17570,81
0.288214,3500,116390,33
0.164798,3500,228664,65
0.22077,1007,21548,21
0.238744,3500,206237,58
0.204039,3500,68192,19
0.169632,3500,95262,27
0.100764,82,99,1
0.074239,790,55901,70
0.18829,3500,170438,48
0.074796,3500,137336,39
0.172347,1228,34158,27
0.066142,132,1874,14
0.232438,1332,68112,51
0.310642,339,2901,8
0.267636,3500,175819,50
0.104902,1944,191457,98
0.237793,1002,25164,25
0.239946,3500,81682,23
0.065124,3500,184330,52
0.231622,3500,234207,66
0.316606,1214,22472,18
0.385267,114,1222,10
0.281414,104,214,2
0.123342,560,10196,18
0.168323,3500,206693,59
0.161376,3500,252949,72
0.176545,95,118,1
0.12228,3500,115404,32
0.13816,1281,29448,22
0.337018,253,6446,25
0.067039,90,100,1
0.230921,844,10434,12
0.368922,3500,211931,60
0.224559,3500,74405,21
0.162292,3500,196776,56
0.05578,1186,47756,40
0.368304,94,521,5
0.143075,3500,156129,44
0.304994,132,274,2
0.240969,3500,236029,67
0.228488,3500,224873,64
0.057834,1002,59555,59
0.204061,3500,90021,25
0.156555,1177,9251,7
0.311962,78,1363,17
0.139213,1315,54384,41
0.399928,229,3617,15
0.209969,3500,182006,52
0.12091,3500,179293,51
0.130786,1066,57192,53
0.214282,3500,160359,45
0.054054,3500,230868,65
0.109741,1420,35558,25
0.282645,406,4043,9
0.138863,3500,246721,70
0.205332,3500,190457,54
0.251705,3500,197675,56
0.223016,3500,133580,38
0.269479,1317,105376,80
0.138326,221,3302,14
0.124642,3500,274002,78
0.227053,1860,93357,50
0.15274,103,113,1
0.287865,1040,33344,32
0.234809,3500,139533,39
0.224178,3500,183523,52
0.214804,3500,234812,67
0.13459,3500,229469,65
0.144832,3500,89511,25
0.115041,3500,113695,32
0.284584,1506,36237,24
0.202079,557,21182,38
0.338807,115,192,1
0.271191,3500,170281,48
0.105086,1012,61209,60
0.274693,3500,145351,41
0.186693,3500,163552,46
0.313586,3500,207850,59
0.229241,3500,142745,40
0.105803,3500,93899,26
0.228694,3500,257666,73
0.236374,3500,73842,21
0.070195,1047,122140,116
0.20427,3500,178525,51
0.180501,3500,123520,35
0.087259,3500,207468,59
0.296892,3500,132075,37
0.0633,3500,93487,26
0.166652,3500,114677,32
0.072379,3500,206870,59
0.339184,137,157,1
0.159993,3500,80903,23
0.180827,3500,106115,30
0.149798,3500,94450,26
0.148846,3500,175548,50
0.104069,209,844,4
0.143452,1022,44653,43
0.250077,3500,114769,32
0.310577,1964,32671,16
0.393946,992,32808,33
0.359737,3500,88556,25
0.345807,3500,83690,23
0.255084,3500,101120,28
0.26257,2078,86699,41
0.242838,3500,77473,22
0.188159,3500,77279,22
0.230868,3500,64595,18
0.21147,3500,204614,58
0.235793,3500,87559,25
0.067626,1274,72919,57
0.295512,286,1494,5
0.134291,3500,175647,50
0.170619,3500,191903,54
0.086397,1132,34467,30
0.087647,62,518,8
0.228108,3500,71025,20
0.224871,3500,88917,25
0.293744,3500,92356,26
0.064272,1142,88410,77
0.07805,42,931,22
0.26874,3500,249658,71
0.107383,3500,284221,81
0.283618,1277,73780,57
0.359785,196,2041,10
0.117344,3500,135233,38
0.123248,1172,34574,29
0.127862,72,750,10
0.050167,3500,190025,54
0.112288,1157,102644,88
0.31017,61,728,11
0.201242,1506,23378,15
0.370007,502,8703,17
0.306767,3500,177239,50
0.18762,3500,183239,52
0.111135,300,1917,6
0.394554,57,317,5
0.394087,3500,132815,37
0.20922,3500,187977,53
0.147346,1094,23985,21
0.127955,3500,219362,62
0.227245,3500,130684,37
0.145209,3500,92435,26
0.143705,3500,220007,62
0.224313,1316,44206,33
0.343901,506,3162,6
0.190505,3500,255437,72
0.240528,3500,215896,61
0.161955,3500,237727,67
0.161228,3500,207471,59
0.188175,3500,250693,71
0.064883,1591,44651,28
0.065839,1030,43769,42
0.274532,3500,81249,23
0.206507,3500,80404,22
0.272814,3500,120534,34
0.227735,3500,203208,58
0.298167,44,62,1
0.119177,3500,110448,31
0.177271,3500,289628,82
0.182226,1384,17922,12
0.208799,674,10702,15
0.111794,3500,124841,35
0.318262,2047,58535,28
0.193409,1200,45722,38
0.119868,109,875,8
0.319928,3500,137365,39
