evolution rate,length lived,species population time,population
0.221406,626,35423,56
0.222651,711,41595,58
0.350792,118,994,8
0.101504,10,13,1
0.327673,375,23200,61
0.389982,105,237,2
0.247361,156,867,5
0.30947,89,193,2
0.115501,203,15000,73
0.158342,349,6811,19
0.100593,507,66384,130
0.24538,72,114,1
0.395591,74,152,2
0.324918,183,3374,18
0.32537,78,99,1
0.358216,138,712,5
0.277309,86,98,1
0.155124,2693,435188,161
0.120775,94,216,2
0.272959,513,6503,12
0.383973,63,106,1
0.236923,417,8700,20
0.324705,116,435,3
0.079983,221,6573,29
0.216672,384,2934,7
0.135301,188,1428,7
0.22292,170,1585,9
0.332839,88,280,3
0.139187,221,29547,133
0.142797,64,80,1
0.126647,98,275,2
0.345845,1016,46870,46
0.206752,167,2645,15
0.110059,382,3734,9
0.073577,221,19207,86
0.184659,406,45477,112
0.233789,67,95,1
0.084952,220,9724,44
0.096125,221,4156,18
0.278161,82,133,1
0.384166,112,331,2
0.179461,1134,68048,60
0.183957,118,3208,27
0.289904,156,1026,6
0.147156,248,27842,112
0.181247,123,152,1
0.268252,66,119,1
0.276563,57,156,2
0.098642,221,1484,6
0.226077,3212,263980,82
0.202993,230,2501,10
0.283355,542,15525,28
0.16693,403,4183,10
0.232696,1049,52580,50
0.107477,221,13861,62
0.090525,113,1617,14
0.079365,198,13438,67
0.358867,159,964,6
0.138995,177,3998,22
0.290998,158,892,5
0.15861,237,33884,142
0.291081,1022,117996,115
0.344215,71,98,1
0.272859,1603,232300,144
0.146449,221,12568,56
0.108317,112,210,1
0.300495,134,933,6
0.098756,231,772,3
0.143793,275,10744,39
0.121912,221,25642,116
0.357443,189,9665,51
0.281706,98,471,4
0.053434,207,13696,66
0.352643,161,709,4
0.300929,386,18810,48
0.216393,677,33155,48
0.181801,93,138,1
0.176288,705,34885,49
0.333525,214,2391,11
0.1744,124,376,3
0.381629,95,311,3
0.14291,267,14610,54
0.074732,363,11885,32
0.081901,270,1917,7
0.230637,114,325,2
0.346662,949,112546,118
0.292661,640,36752,57
0.107995,221,10674,48
0.356461,481,17078,35
0.364216,153,898,5
0.066158,264,3615,13
0.207878,1527,171116,112
0.289665,397,24610,61
0.153118,92,217,2
0.061594,220,22395,101
0.142279,162,7210,44
0.368138,101,205,2
0.224102,93,349,3
0.108474,80,2970,37
0.263078,1342,81514,60
0.085876,165,7332,44
0.353333,70,1036,14
0.285077,77,117,1
0.23278,1357,178648,131
0.263408,100,306,3
0.345632,69,108,1
0.298185,70,188,2
0.127441,149,655,4
0.135141,100,107,1
0.398261,56,100,1
0.051414,221,29160,131
0.175387,538,23014,42
0.121732,73,1592,21
0.076755,400,5469,13
0.333633,52,101,1
0.236472,94,149,1
0.323353,1021,98040,96
0.371932,107,304,2
0.266072,100,107,1
0.071187,290,1043,3
0.256041,71,141,1
0.286681,62,63,1
0.217993,2219,161133,72
0.204276,431,8053,18
0.164341,181,1501,8
0.367897,82,113,1
0.316086,44,85,1
0.149379,241,8579,35
0.145952,77,93,1
0.396976,72,125,1
0.180123,41,90,2
0.318333,95,588,6
0.161952,104,674,6
0.119542,221,14824,67
0.250267,56,97,1
0.25592,205,1507,7
0.090633,221,6012,27
0.292255,174,1119,6
0.370871,133,1415,10
0.178651,99,342,3
0.08202,62,153,2
0.355967,93,98,1
0.262092,46,82,1
0.238284,256,3023,11
0.071474,86,1028,11
0.335076,362,10377,28
0.251123,661,25672,38
0.335099,107,302,2
0.145413,221,8472,38
0.227563,409,15425,37
0.263459,909,102947,113
0.058615,260,4010,15
0.324431,145,330,2
0.281529,480,16901,35
0.377459,65,142,2
0.399266,102,260,2
0.298038,265,8742,32
0.329735,64,114,1
0.369486,66,255,3
0.068301,221,12766,57
0.10404,225,646,2
0.381993,67,102,1
0.186755,129,474,3
0.274481,1010,114445,113
0.206918,1583,144345,91
0.304889,144,570,3
0.346239,88,221,2
0.084067,136,27569,202
0.229852,1380,73997,53
0.095012,103,521,5
0.103322,221,18584,84
0.37315,380,4812,12
0.296055,65,103,1
0.34651,91,153,1
0.090139,251,10905,43
0.077512,129,243,1
0.190334,61,103,1
0.083789,164,17815,108
0.247047,100,109,1
0.102599,221,21706,98
0.192432,2824,256626,90
0.183071,108,241,2
0.338827,882,104457,118
0.160874,447,10147,22
0.239809,1957,216681,110
0.127916,237,5744,24
0.367826,62,114,1
0.268637,130,923,7
0.330125,80,185,2
0.261525,111,586,5
0.301147,125,350,2
0.294984,130,396,3
0.396815,257,4370,17
0.224337,1331,97330,73
0.245204,139,618,4
0.390318,128,569,4
0.381591,552,160098,290
0.193699,443,22178,50
0.301616,587,13241,22
0.197925,887,33623,37
0.392426,162,723,4
