evolution rate,length lived,species population time,population
0.331826,278,1443,5
0.175472,57,95,1
0.09911,409,117019,286
0.363375,86,98,1
0.085,877,132462,151
0.281188,172,679,3
0.256227,276,1798,6
0.387437,87,103,1
0.345218,292,9219,31
0.312031,92,135,1
0.098521,367,8219,22
0.22298,409,11196,27
0.140806,100,113,1
0.380367,503,11952,23
0.173918,62,104,1
0.307561,1230,69111,56
0.141243,306,18680,61
0.25379,274,4078,14
0.067803,409,169585,414
0.242545,727,21105,29
0.303028,283,4837,17
0.138858,1261,120826,95
0.388988,91,214,2
0.379728,65,98,1
0.267197,201,2543,12
0.25123,309,9199,29
0.313026,504,84608,167
0.284866,96,197,2
0.262029,119,585,4
0.247488,795,137883,173
0.185546,91,299,3
0.089485,340,17897,52
0.100475,389,19863,51
0.174927,4001,412807,103
0.306321,175,1568,8
0.199507,767,46474,60
0.366078,139,2028,14
0.136768,378,28488,75
0.245941,2379,163004,68
0.369804,71,203,2
0.070592,741,35768,48
0.135393,612,52136,85
0.249908,861,179878,208
0.268039,396,6795,17
0.161553,101,164,1
0.34356,95,154,1
0.158705,297,12185,41
0.19997,264,2597,9
0.271939,149,636,4
0.312641,66,91,1
0.289064,85,161,1
0.210916,2128,131612,61
0.358473,83,256,3
0.330265,98,351,3
0.370937,599,103888,173
0.324602,461,50639,109
0.352498,83,159,1
0.246748,278,2694,9
0.144299,125,144,1
0.288846,746,38901,52
0.261888,1308,100397,76
0.072024,818,52966,64
0.088452,420,19532,46
0.145122,270,2497,9
0.24585,66,160,2
0.211132,87,201,2
0.305276,128,186,1
0.277103,788,74992,95
0.059395,296,31505,106
0.155724,409,42506,103
0.234947,92,115,1
0.153229,368,155362,422
0.240472,59,114,1
0.124422,125,519,4
0.371705,95,147,1
0.213986,997,95453,95
0.348203,141,655,4
0.201868,295,5581,18
0.110115,409,11721,28
0.128543,72,104,1
0.170537,2137,206529,96
0.297456,131,638,4
0.264289,1409,59328,42
0.25575,114,369,3
0.362059,353,5869,16
0.229943,90,247,2
0.111085,409,109600,267
0.334284,656,35471,54
0.226899,2666,311639,116
0.238384,108,150,1
0.270403,677,90637,133
0.253815,369,12776,34
0.05926,327,8960,27
0.168924,187,940,5
0.135184,409,48785,119
0.349951,46,92,2
0.142615,213,13084,61
0.327359,83,109,1
0.312458,103,361,3
0.2629,568,43802,77
0.289968,68,97,1
0.232216,134,2672,19
0.056703,409,15930,38
0.349119,211,1751,8
0.085135,194,5145,26
0.096667,508,51301,100
0.24493,188,459,2
0.086007,409,22636,55
0.247807,576,32001,55
0.123847,560,32619,58
0.312239,178,590,3
0.392545,90,143,1
0.091961,409,57661,140
0.394056,154,359,2
0.351705,96,163,1
0.065795,409,34388,84
0.321254,619,33409,53
0.310566,527,17489,33
0.262802,220,2085,9
0.307513,232,3670,15
0.253076,101,309,3
