evolution rate,length lived,species population time,population
0.072164,148,7471,50
0.217098,378,1583,4
0.061667,569,40500,71
0.394486,217,2275,10
0.168593,918,37878,41
0.256052,1453,68954,47
0.330638,81,82,1
0.171711,259,1165,4
0.125357,271,4530,16
0.152757,610,16392,26
0.171943,189,417,2
0.06416,290,16051,55
0.08087,154,200,1
0.18733,250,1354,5
0.163008,2314,191721,82
0.362173,92,214,2
0.227773,78,100,1
0.111559,461,70503,152
0.380241,53,82,1
0.309534,76,112,1
0.244787,822,23938,29
0.245447,74,106,1
0.295,63,682,10
0.156445,335,2899,8
0.073878,925,63944,69
0.314891,153,674,4
0.378564,483,34350,71
0.237546,128,467,3
0.265665,1022,149717,146
0.148458,463,148344,320
0.302626,95,116,1
0.274428,184,1020,5
0.184839,157,210,1
0.33837,1338,200023,149
0.061598,486,2872,5
0.192318,145,453,3
0.344649,56,97,1
0.230638,382,4813,12
0.082464,686,29620,43
0.37294,71,103,1
