evolution rate,length lived,species population time,population
0.135,177,410,2
0.112,186,544,2
0.274,243,730,3
0.257,491,2787,5
0.113,304,1767,5
0.123,151,397,2
0.181,121,262,2
0.157,167,655,3
0.223,131,255,1
0.177,396,1604,4
0.193,695,2218,3
0.121,87,158,1
0.186,366,2982,8
0.164,123,201,1
0.078,147,246,1
0.191,99,201,2
0.177,762,4033,5
0.278,56,106,1
0.197,346,1987,5
0.091,260,859,3
0.239,222,698,3
0.227,102,153,1
0.071,89,106,1
0.102,207,297,1
0.111,99,346,3
0.079,78,351,4
0.196,142,307,2
0.13,101,112,1
0.083,74,138,1
0.112,71,109,1
0.054,104,227,2
0.283,120,348,2
0.189,115,204,1
0.173,66,71,1
0.122,191,1048,5
0.147,153,257,1
0.18,185,368,1
0.155,213,625,2
0.092,104,143,1
0.118,217,649,2
0.209,72,109,1
0.083,253,922,3
0.112,100,150,1
0.178,114,189,1
0.121,91,152,1
0.334,85,239,2
0.341,157,1033,6
0.301,443,1901,4
0.329,258,1820,7
0.23,73,204,2
0.217,114,301,2
0.203,216,357,1
0.262,151,982,6
0.072,235,1804,7
0.335,77,150,1
0.111,266,1749,6
0.091,1184,8033,6
0.09,61,93,1
0.088,204,399,1
0.221,395,2246,5
0.135,44,84,1
0.136,102,373,3
0.109,140,228,1
0.365,76,102,1
0.084,272,744,2
0.092,295,1575,5
0.075,254,469,1
0.208,297,1104,3
0.161,133,241,1
0.114,265,1778,6
0.348,67,90,1
0.066,202,641,3
0.331,55,74,1
0.335,155,456,2
0.326,254,601,2
0.257,280,2697,9
0.254,518,2389,4
0.217,379,1088,2
0.131,402,2043,5
0.384,66,159,2
0.291,288,1520,5
0.239,116,336,2
0.226,57,147,2
0.182,122,290,2
0.136,496,2090,4
0.199,256,842,3
0.148,206,1679,8
0.085,345,1108,3
0.102,94,151,1
0.205,262,2302,8
0.146,526,3370,6
0.142,79,96,1
0.256,163,301,1
0.235,85,155,1
0.06,74,99,1
0.257,55,107,1
0.262,141,325,2
0.239,161,371,2
0.183,152,282,1
0.158,483,2923,6
0.103,103,291,2
0.088,100,108,1
0.06,69,157,2
0.102,99,210,2
0.084,305,868,2
0.203,60,92,1
0.185,907,4756,5
0.167,126,301,2
0.058,299,1233,4
0.25,723,4707,6
0.196,131,335,2
0.084,125,413,3
0.096,85,228,2
0.172,54,93,1
0.174,313,1446,4
0.119,428,2071,4
0.14,80,153,1
0.101,332,1463,4
0.077,158,217,1
0.108,95,147,1
0.052,85,409,4
0.243,187,674,3
0.212,460,3090,6
0.331,64,96,1
0.242,89,114,1
0.194,618,4113,6
0.132,105,242,2
0.086,49,88,1
0.199,111,254,2
0.144,192,355,1
0.058,103,231,2
0.1,77,135,1
0.248,79,116,1
0.241,157,478,3
0.241,443,1459,3
0.207,158,631,3
0.14,70,208,2
0.342,134,678,5
0.087,128,246,1
0.166,59,100,1
0.391,353,2760,7
0.341,216,782,3
0.367,123,302,2
0.309,232,524,2
0.294,150,634,4
0.258,298,1848,6
0.248,143,415,2
0.17,664,4515,6
0.254,155,333,2
0.114,202,1932,9
0.223,402,3663,9
0.208,146,559,3
0.158,91,133,1
0.068,100,465,4
0.131,66,181,2
0.218,85,97,1
0.088,187,415,2
0.224,428,3210,7
0.189,211,667,3
0.087,164,1257,7
0.243,98,219,2
0.132,81,100,1
0.35,100,187,1
0.236,459,2225,4
0.229,213,348,1
0.17,171,569,3
0.116,576,2822,4
0.177,221,418,1
0.144,119,219,1
0.168,141,706,5
0.187,73,102,1
0.111,69,102,1
0.276,80,113,1
0.294,153,446,2
0.279,79,94,1
0.189,307,1265,4
0.135,155,364,2
0.083,440,2095,4
0.397,90,151,1
0.203,364,1047,2
0.131,331,1481,4
0.214,114,349,3
0.134,106,457,4
0.168,59,100,1
0.138,616,6153,9
0.246,195,721,3
0.231,888,4552,5
0.215,573,3229,5
0.153,68,106,1
0.102,120,239,1
0.124,181,2281,12
0.261,408,1300,3
0.18,56,92,1
0.129,347,1506,4
0.347,457,2511,5
0.313,47,91,1
0.293,121,156,1
0.251,889,5728,6
0.139,70,101,1
0.234,47,82,1
0.17,183,264,1
0.183,310,1873,6
0.158,284,2108,7
0.069,293,1200,4
0.112,138,267,1
0.183,318,2600,8
0.132,63,89,1
0.112,162,260,1
0.27,646,4630,7
0.175,68,101,1
0.171,105,209,1
0.248,152,237,1
0.17,58,90,1
0.318,89,99,1
0.118,147,291,1
0.156,123,328,2
0.056,106,123,1
0.177,70,133,1
0.077,113,160,1
0.07,234,515,2
0.134,74,93,1
0.116,42,84,2
0.169,94,243,2
0.127,189,358,1
0.224,55,95,1
0.063,203,701,3
0.174,271,1347,4
0.226,129,206,1
0.097,95,269,2
0.206,77,99,1
0.203,145,497,3
0.162,44,81,1
0.078,90,200,2
0.101,673,10093,14
0.061,79,256,3
0.088,349,547,1
0.143,188,694,3
