evolution rate,length lived,species population time,population
0.133206,1126,14493,12
0.173354,63,612,9
0.167993,3500,130656,37
0.105284,84,106,1
0.060505,807,37704,46
0.25261,70,97,1
0.201912,3500,128525,36
0.322953,133,207,1
0.098145,3500,110641,31
0.221603,3500,107735,30
0.122283,3500,234662,67
0.059417,1091,41791,38
0.20806,3500,80212,22
0.101781,3500,233682,66
0.17723,3500,237776,67
0.154613,2014,217575,108
0.232957,121,147,1
0.178107,375,19128,51
0.306141,3500,160257,45
0.383614,140,275,1
0.272508,371,4093,11
0.067872,96,264,2
0.338257,337,7816,23
0.074044,1391,111896,80
0.247704,316,2682,8
0.36238,110,112,1
0.1871,595,10597,17
0.227276,87,104,1
0.227302,1939,27500,14
0.287941,83,246,2
0.256059,3500,132265,37
0.186929,3500,141087,40
0.281972,64,66,1
0.282347,3500,195199,55
0.173742,3500,98741,28
0.177931,1037,28770,27
0.114021,3500,107945,30
0.10669,64,134,2
0.144321,704,13258,18
0.159817,3500,183675,52
0.184046,3500,144181,41
0.267135,3500,65227,18
0.152483,3500,228619,65
0.106724,3500,102041,29
0.122812,238,898,3
0.24491,70,786,11
0.093264,68,69,1
0.068571,653,36307,55
0.267303,3500,82255,23
0.055726,1027,66698,64
0.139591,3500,148304,42
0.219482,3500,124370,35
0.066471,1192,47048,39
0.387216,98,742,7
0.110824,137,205,1
0.247496,50,53,1
0.326408,60,61,1
0.205505,3500,130903,37
0.190997,3500,82158,23
0.194755,3500,169827,48
0.303889,90,109,1
0.250183,3500,118224,33
0.056595,95,110,1
0.189218,192,1304,6
0.321088,87,96,1
0.343523,3500,56450,16
0.103023,77,81,1
0.242384,3500,132061,37
0.228696,3500,122493,34
0.081149,1149,61470,53
0.183925,65,849,13
0.063802,3500,173719,49
0.052773,1095,58604,53
0.24892,3500,76507,21
0.122864,3500,132196,37
0.180169,130,828,6
0.172453,72,136,1
0.361868,781,14920,19
0.179956,106,153,1
0.078146,93,100,1
0.298132,738,15357,20
0.259767,3500,169927,48
0.062517,75,96,1
0.291502,591,8933,15
0.08819,183,412,2
0.117222,1441,67488,46
0.227817,366,11315,30
0.216841,3500,132692,37
0.198557,3500,179195,51
0.205819,3500,198201,56
0.378213,182,913,5
0.191642,859,12772,14
0.173294,3500,74899,21
0.302715,1050,27000,25
0.092883,3500,98237,28
0.126002,3500,226344,64
0.131094,3500,82925,23
0.350535,187,542,2
0.077777,482,14564,30
0.383949,81,132,1
0.194815,725,20055,27
0.32031,3500,65797,18
0.173504,3500,114074,32
0.254051,3500,144489,41
0.195232,75,116,1
0.244126,99,141,1
0.097587,113,114,1
0.187325,3500,132919,37
0.180838,3500,274366,78
0.191096,3500,116302,33
0.343981,3500,132808,37
0.122033,292,5294,18
0.190444,3500,187438,53
0.220453,104,108,1
0.099542,125,357,2
0.168846,75,80,1
0.201987,1307,13227,10
0.393976,351,3211,9
0.182375,127,253,1
0.221757,3500,239481,68
0.104195,3500,129929,37
0.201607,3500,229755,65
0.391449,1527,98362,64
0.248024,3500,181421,51
0.250568,3500,157686,45
0.340929,3500,85984,24
0.302041,95,103,1
0.141345,34,509,14
0.393908,93,104,1
0.241046,1090,48564,44
0.324957,3500,110429,31
0.201856,75,257,3
0.374668,95,192,2
0.25633,81,143,1
0.086108,177,5712,32
0.120491,93,119,1
0.252775,3500,170411,48
0.085156,3500,88398,25
0.226585,3500,279759,79
0.105694,3500,144071,41
0.21825,95,98,1
0.195918,515,25303,49
0.082348,132,134,1
0.255288,700,33872,48
0.216189,3500,350005,100
0.165445,194,605,3
0.067918,569,12654,22
0.191538,333,1273,3
0.144772,742,16202,21
0.206705,3500,147524,42
0.281907,1387,36504,26
0.33944,131,201,1
0.139169,3500,197918,56
0.050569,20,22,1
0.110775,63,451,7
0.237558,3500,72284,20
0.198108,3500,162415,46
0.213635,3500,131462,37
0.066373,135,309,2
0.133028,3500,228251,65
0.053126,1399,118104,84
0.122911,501,10355,20
0.094352,1593,67440,42
0.314348,81,85,1
0.12826,3500,62321,17
0.181993,3500,183668,52
0.100496,3500,59194,16
0.195204,3500,113934,32
0.19182,3500,99152,28
0.286367,3500,211204,60
0.175528,92,193,2
0.317773,208,4193,20
0.21547,3500,171722,49
0.0954,1419,132273,93
0.050569,338,11819,34
0.199402,3500,118784,33
0.323214,1198,23195,19
0.30143,102,625,6
0.331941,1623,114651,70
0.304886,1263,26716,21
0.291347,336,6040,17
0.121313,97,102,1
0.364126,555,5249,9
0.392305,1570,36367,23
0.080852,1279,44555,34
0.114063,283,12057,42
0.294585,3500,217491,62
0.227684,3500,110452,31
0.24351,3500,99452,28
0.050723,3500,173937,49
0.069287,3500,199875,57
0.097131,1009,92908,92
0.138792,3500,249130,71
0.382576,36,47,1
0.257737,3500,173169,49
0.190224,3500,261413,74
0.323601,445,1882,4
0.058857,618,26444,42
0.166554,3500,196014,56
0.228764,3500,122609,35
0.111984,1023,42266,41
0.243306,3500,220852,63
0.06733,137,190,1
0.180996,184,3963,21
0.080141,232,897,3
0.260088,1014,15940,15
0.166737,3500,226045,64
0.094468,3500,125295,35
0.171687,3500,137570,39
0.296889,1471,59295,40
0.190099,3500,247071,70
0.321299,88,189,2
0.292054,3500,199821,57
0.272079,78,85,1
0.099645,84,145,1
0.066256,395,15206,38
0.191921,86,95,1
0.159767,3500,197883,56
0.383288,111,208,1
0.388432,981,21795,22
0.209516,3500,184349,52
0.132473,3500,107557,30
0.233923,3500,98586,28
0.189614,179,453,2
0.080447,106,163,1
0.155092,3500,86616,24
0.179386,1107,31660,28
0.392057,28,314,11
0.07177,3500,84504,24
0.094287,87,96,1
0.167292,86,94,1
0.184659,3500,188304,53
0.165069,3500,177951,50
0.260191,3500,127125,36
0.18006,3500,214057,61
0.229593,3500,153330,43
0.287541,3500,193215,55
0.321569,3500,209365,59
0.082385,137,321,2
0.204712,3500,101972,29
0.238115,48,60,1
0.213951,3500,211769,60
0.115529,135,196,1
0.237028,744,8046,10
0.191869,353,2702,7
0.089698,1181,32749,27
0.371014,99,1118,11
0.096255,3500,223025,63
0.064557,3500,98999,28
0.101999,189,547,2
0.166131,3500,141224,40
0.374264,1346,67574,50
0.294429,445,10718,24
0.197621,3500,243495,69
0.346966,91,107,1
0.197825,124,187,1
0.222393,3500,100489,28
0.252526,465,6727,14
0.266879,496,6770,13
0.289515,3500,125592,35
0.164885,91,102,1
0.143195,180,1309,7
0.117593,3500,216408,61
0.10696,3500,169032,48
0.056328,1081,96071,88
0.168817,3500,191474,54
0.261688,3500,100736,28
0.16123,3500,105626,30
0.248856,1487,70951,47
0.267593,395,5557,14
0.127263,3500,103332,29
0.174428,3500,207342,59
0.224703,3500,156412,44
0.346789,1085,41342,38
0.297543,3500,181475,51
0.170663,3500,160926,45
0.076206,3500,113039,32
0.105573,1685,90520,53
0.25465,3500,138340,39
0.202765,116,149,1
0.335791,235,3505,14
0.14293,3500,264180,75
0.153603,3500,178111,50
0.178847,1064,77063,72
0.156351,3500,236134,67
0.211788,89,97,1
0.051403,780,23619,30
0.200603,3500,149868,42
0.24975,1171,25366,21
0.310707,72,863,11
0.255678,3500,198376,56
0.188598,3500,93461,26
0.19272,192,378,1
0.167312,711,15962,22
0.181185,3500,108152,30
0.188372,1026,37193,36
0.156995,3500,189315,54
0.079497,182,215,1
0.273843,3500,75301,21
0.160777,3500,216427,61
0.298212,1359,27649,20
0.064022,573,30746,53
0.347441,88,90,1
0.321294,1724,50287,29
0.083717,934,54289,58
0.235185,3500,221873,63
0.107622,3500,260034,74
0.25171,3500,145171,41
0.29254,99,102,1
0.122364,877,37312,42
0.248978,3500,146764,41
0.331212,3500,210767,60
0.274472,3500,140965,40
0.244529,91,93,1
0.094645,462,7990,17
0.393559,3500,109190,31
0.320489,1501,74814,49
0.297024,894,11375,12
0.285215,3500,229327,65
0.285947,3500,227220,64
0.179002,3500,170151,48
0.2742,81,90,1
0.327413,86,100,1
0.271596,3500,76492,21
0.058991,219,305,1
0.318616,88,899,10
0.264855,3500,183398,52
0.155419,139,505,3
0.060027,717,55560,77
0.201014,3500,103053,29
0.116775,3500,218009,62
0.207336,3500,142434,40
0.179645,98,109,1
0.390143,3500,138789,39
0.065069,227,704,3
0.225952,3500,247136,70
0.212496,154,199,1
0.295303,1267,63053,49
0.146225,179,6375,35
0.293318,3500,84920,24
0.131842,3500,119149,34
0.196983,3500,233903,66
0.139399,174,199,1
0.116025,1997,98701,49
0.271627,3500,116667,33
0.243725,3500,253094,72
0.213772,3500,73079,20
0.126552,3500,148070,42
0.057653,3500,57663,16
0.214067,86,132,1
0.074024,433,3445,7
0.205809,3500,204905,58
0.156458,1071,28736,26
0.155784,3500,87319,24
0.132514,3500,244868,69
0.227713,223,1769,7
0.205909,3500,228334,65
0.130199,3500,192971,55
0.380702,85,136,1
0.16144,3500,229748,65
0.064452,1344,30790,22
0.336588,246,1295,5
0.237319,1341,36243,27
0.08222,393,10905,27
0.174524,1600,27332,17
0.137365,469,4902,10
0.209543,3500,30474,8
0.383888,82,89,1
0.132593,149,255,1
0.326001,139,1818,13
0.17466,3500,78927,22
