evolution rate,length lived,species population time,population
0.090226,3500,160684,45
0.144364,1271,35861,28
0.151619,213,4388,20
0.118349,1948,58464,30
0.233434,1299,40848,31
0.116538,201,3988,19
0.225146,3500,141190,40
0.083787,3500,131566,37
0.259535,84,188,2
0.300332,373,5242,14
0.24843,3500,174239,49
0.107139,119,473,3
0.125268,3500,248433,70
0.177179,3500,128154,36
0.160627,127,154,1
0.093191,920,11169,12
0.234144,3500,151392,43
0.194149,3500,91413,26
0.248245,3500,101237,28
0.297812,3500,79445,22
0.09539,1358,110966,81
0.359075,412,7086,17
0.250985,1489,7996,5
0.242758,401,5063,12
0.089528,93,103,1
0.220458,678,16223,23
0.19949,3500,135991,38
0.167789,1079,36628,33
0.147336,3500,299783,85
0.166145,1429,62424,43
0.283171,441,3121,7
0.195074,3500,113438,32
0.196433,3500,123607,35
0.121697,3500,116303,33
0.269752,3500,154181,44
0.171195,3500,262177,74
0.218891,1362,24815,18
0.099003,800,15734,19
0.178629,3500,154373,44
0.112537,1948,68301,35
0.155667,3500,285133,81
0.143032,266,486,1
0.277623,405,1917,4
0.064891,273,417,1
0.328419,436,7942,18
0.169181,204,468,2
0.09525,702,21485,30
0.282096,3500,185277,52
0.147133,1267,21990,17
0.351864,261,1780,6
0.228132,1273,14362,11
0.306953,199,2890,14
0.133867,3500,161095,46
0.095307,1224,72181,58
0.321875,137,1892,13
0.106173,3500,161494,46
0.164593,1062,14114,13
0.16109,3500,78838,22
0.319417,1013,17604,17
0.210679,3500,204754,58
0.11894,3500,236448,67
0.177088,3500,162919,46
0.124757,57,74,1
0.060548,513,11796,22
0.052275,1756,78622,44
0.053546,1253,98249,78
0.224124,177,2709,15
0.12093,1333,22769,17
0.114512,253,5510,21
0.092489,1441,91216,63
0.344739,408,7042,17
0.159861,3500,70807,20
0.180914,3500,222775,63
0.130614,3500,303891,86
0.080599,1246,84734,68
0.389719,196,2681,13
0.106232,1992,130837,65
0.229312,906,23908,26
0.054201,3500,106740,30
0.139749,1197,18384,15
0.318112,106,795,7
0.054087,1124,114348,101
0.139916,63,444,7
0.086271,3500,155329,44
0.07851,1745,139261,79
0.070749,673,9891,14
0.243526,1955,27532,14
0.201011,1307,61862,47
0.29043,212,1524,7
0.214165,3500,155638,44
0.082155,3500,122489,34
0.168909,1077,26818,24
0.071686,3500,173656,49
0.205587,3500,86516,24
0.285456,92,108,1
0.212145,60,532,8
0.064665,1726,155934,90
0.173913,790,14868,18
0.197698,3500,101046,28
0.187979,3500,157203,44
0.232259,3500,211321,60
0.315998,107,108,1
0.05068,100,1110,11
0.218447,1420,45921,32
0.370217,355,3634,10
0.0893,1494,110346,73
0.332534,142,206,1
0.150299,3500,169989,48
0.101069,247,608,2
0.205685,242,2313,9
0.054699,1531,28875,18
0.072175,465,16110,34
0.169332,3500,113916,32
0.276936,1145,22983,20
0.376338,63,487,7
0.094546,1878,149301,79
0.229214,784,13829,17
0.230024,3500,111859,31
0.076062,1346,106767,79
0.274266,290,8382,28
0.129446,3500,97959,27
0.120502,555,1589,2
0.222906,111,1244,11
0.063791,1282,118786,92
0.170843,186,3562,19
0.177414,3500,112944,32
0.204827,1025,42571,41
0.194135,3500,138861,39
0.191708,1199,7759,6
0.124992,104,1169,11
0.200441,3500,112278,32
0.217811,1953,101293,51
0.191816,1518,12563,8
0.103277,533,32426,60
0.217649,1645,20172,12
0.244825,1244,61522,49
0.110456,214,1724,8
0.265755,112,113,1
0.199842,131,895,6
0.166367,2017,35359,17
0.094591,3500,187055,53
0.1504,78,84,1
0.187955,61,532,8
0.132831,3500,108108,30
0.224767,1000,54790,54
0.192005,3500,223034,63
0.062056,1503,164500,109
0.117536,537,14245,26
0.117997,3500,166549,47
0.085317,259,924,3
0.145577,3500,142402,40
0.164261,3500,327127,93
0.270333,1961,70618,36
0.131709,873,21707,24
0.099841,1972,125835,63
0.057133,1119,51396,45
0.357557,65,662,10
0.067374,1323,122440,92
0.194652,293,2312,7
0.139552,1535,50537,32
0.058773,858,40146,46
0.180122,3500,156935,44
0.121311,3500,199667,57
0.234039,1311,59364,45
0.385473,214,2402,11
0.168114,1926,30867,16
0.210802,76,83,1
0.073138,3500,135386,38
0.238349,1037,25337,24
0.16052,3500,149031,42
0.241088,3500,177358,50
0.087564,3500,118627,33
0.108026,1409,59580,42
0.261505,337,7907,23
0.206276,3500,216718,61
0.068454,1288,60924,47
0.387533,239,2065,8
0.256136,3500,181599,51
0.204367,3500,74029,21
0.239524,1159,38876,33
0.076393,66,572,8
0.1135,3500,119091,34
0.10567,3500,117297,33
0.228342,607,13181,21
0.109544,3500,193527,55
0.250532,1613,37953,23
0.277864,549,4768,8
0.155845,3500,187525,53
0.242345,1446,25774,17
0.183737,418,11545,27
0.230901,3500,175373,50
0.061531,1416,57079,40
0.125537,489,6107,12
0.179087,3500,260564,74
0.159978,3500,132815,37
0.176131,1293,41468,32
0.320309,284,4984,17
0.232423,1619,30914,19
0.055615,1162,67631,58
0.233006,62,567,9
0.075988,1762,131175,74
0.094961,3500,170356,48
0.077158,1005,33576,33
0.230746,3500,97729,27
0.172349,3500,220981,63
0.115188,3500,288015,82
0.061107,310,613,1
0.310647,472,7338,15
0.136412,1705,36987,21
0.214972,606,9392,15
0.213348,3500,98737,28
0.060717,1210,88187,72
0.191109,126,2800,22
0.254552,3500,186977,53
0.163258,1260,36998,29
0.267665,169,2262,13
0.234495,527,1290,2
0.16513,331,5387,16
0.264514,3500,202446,57
0.132615,91,94,1
0.311646,621,5708,9
0.053965,3500,179867,51
0.174557,3500,118135,33
0.168265,1556,71803,46
0.252265,502,13986,27
0.061381,1750,134170,76
0.06348,241,319,1
0.108418,3500,137767,39
0.284398,3500,167770,47
0.332081,101,109,1
0.099249,1389,94739,68
0.335939,301,3765,12
0.12847,3500,201684,57
0.063093,1292,72647,56
0.387348,193,3836,19
0.169706,3500,269951,77
0.210571,1107,43672,39
0.33101,60,508,8
0.174191,85,134,1
0.282649,565,19220,34
0.210698,3500,97584,27
0.203029,3500,260010,74
0.385009,166,255,1
0.193596,3500,126598,36
0.074154,1123,59296,52
0.368047,61,640,10
0.384548,97,103,1
0.213664,117,994,8
0.069033,1587,140376,88
0.278016,794,26404,33
0.170883,3500,209821,59
0.100905,1478,54846,37
0.355732,391,5547,14
0.079184,1557,106067,68
0.052297,1017,97130,95
0.082384,3500,265714,75
0.250281,1268,16140,12
0.387293,219,3237,14
0.100967,1474,61846,41
0.201693,648,5613,8
0.146481,3500,280285,80
0.056348,3500,204224,58
0.083671,3500,277084,79
0.108413,3500,286264,81
0.249423,1709,24533,14
0.140716,1561,42890,27
0.234049,617,13768,22
0.142573,3500,189632,54
0.227033,3500,173236,49
0.195574,1377,33914,24
0.075884,283,2582,9
0.104932,1300,15577,11
0.368847,228,3462,15
0.2243,3500,171536,49
0.212914,3500,354485,101
0.197866,1256,10720,8
0.28183,291,3422,11
0.064794,1309,10231,7
0.362773,211,2897,13
0.262614,1565,19336,12
0.26664,505,2715,5
0.191226,3500,84144,24
0.11586,3500,123652,35
0.126619,3500,79786,22
0.217363,3500,100475,28
0.14139,1800,29513,16
0.361194,1330,32291,24
0.218417,444,5315,11
0.16026,3500,106318,30
0.210253,143,254,1
0.145817,3500,227767,65
0.105885,1262,32345,25
0.305257,171,2060,12
0.157705,1693,81564,48
0.174192,674,37387,55
0.313257,3500,153543,43
0.213977,3500,193886,55
0.088529,3500,112624,32
0.203998,1077,68846,63
0.085317,3500,194784,55
0.277261,315,851,2
0.232767,3500,226015,64
0.243888,3500,95189,27
0.227124,2061,94267,45
