evolution rate,length lived,species population time,population
0.365457,146,439,3
0.195733,313,1949,6
0.268694,87,140,1
0.353852,83,100,1
0.212575,2726,248154,91
0.154795,432,10299,23
0.137371,527,8297,15
0.061667,222,7620,34
0.219104,204,1972,9
0.269401,95,175,1
0.241594,641,19441,30
0.091364,89,111,1
0.124233,213,1818,8
0.076597,3133,238223,76
0.2971,250,2066,8
0.337829,77,91,1
0.235479,77,81,1
0.389147,89,141,1
0.139215,796,42853,53
0.068771,100,133,1
0.079233,1075,39162,36
0.215542,95,209,2
0.137876,90,98,1
0.235887,129,148,1
0.058182,683,12275,17
0.328544,233,1825,7
0.130849,811,42931,52
0.132873,909,67679,74
0.173906,2726,159976,58
0.347196,100,214,2
0.347362,104,157,1
0.095467,778,50432,64
0.193356,378,13024,34
0.19,103,966,9
0.087628,703,33823,48
0.135743,220,1952,8
0.228409,960,139199,144
0.261533,91,197,2
0.337906,307,5905,19
0.062779,532,11243,21
0.051852,826,82037,99
