evolution rate,length lived,species population time,population
0.08118,3500,165968,47
0.173289,3500,153063,43
0.174432,3500,114924,32
0.126909,3500,215445,61
0.232887,3500,183824,52
0.298184,1201,25075,20
0.327356,111,3376,30
0.056117,110,111,1
0.056977,521,12586,24
0.088836,3500,111463,31
0.206994,1159,38273,33
0.241898,61,450,7
0.201897,1126,9460,8
0.288911,66,302,4
0.172626,1357,20045,14
0.346538,270,5809,21
0.168532,1635,57660,35
