evolution rate,length lived,species population time,population
0.296,243,886,3
0.289,77,115,1
0.279,331,1297,3
0.26,74,160,2
0.249,568,7747,13
0.216,160,622,3
0.234,93,153,1
0.222,275,964,3
0.189,115,206,1
0.161,491,3188,6
0.135,416,2037,4
0.11,181,884,4
0.224,134,147,1
0.207,758,6881,9
0.197,617,5533,8
0.134,216,643,2
0.155,81,96,1
0.17,265,1385,5
0.13,95,105,1
0.282,650,5159,7
0.237,66,118,1
0.237,57,98,1
0.271,184,1438,7
0.211,271,799,2
0.235,272,1977,7
0.201,318,3351,10
0.19,590,4015,6
0.189,367,2797,7
0.174,399,1790,4
0.166,239,796,3
0.112,451,3799,8
0.064,81,188,2
0.096,324,731,2
0.072,2113,20348,9
0.115,268,455,1
0.12,309,493,1
0.159,112,204,1
0.161,121,310,2
0.174,91,106,1
0.076,76,151,1
0.067,216,1014,4
0.053,157,377,2
0.063,1589,8694,5
0.19,162,620,3
0.075,300,558,1
0.077,397,1339,3
0.075,170,500,2
0.081,243,1225,5
0.068,147,198,1
0.075,1300,9805,7
0.169,93,305,3
0.198,381,2108,5
0.148,66,141,2
0.168,121,150,1
0.118,67,150,2
0.139,87,108,1
0.078,274,605,2
0.068,2065,13523,6
0.07,317,499,1
0.076,82,108,1
0.094,116,141,1
0.051,343,1254,3
0.08,452,1533,3
0.11,236,1128,4
0.092,217,492,2
0.123,109,207,1
0.115,268,1116,4
0.187,46,62,1
0.056,553,5693,10
0.067,314,1577,5
0.137,400,1812,4
0.124,216,304,1
0.24,175,581,3
0.227,1052,13159,12
0.238,355,2238,6
0.225,97,105,1
0.196,259,743,2
0.184,1901,21140,11
0.157,89,94,1
0.15,489,6785,13
0.136,197,479,2
0.108,74,98,1
0.243,99,196,1
0.234,102,103,1
0.226,77,87,1
0.231,299,1245,4
0.221,1765,19569,11
0.175,57,109,1
0.194,55,85,1
0.157,186,503,2
0.142,84,170,2
0.088,215,495,2
0.131,119,157,1
0.116,65,102,1
0.332,164,364,2
0.303,61,157,2
0.289,357,1625,4
0.301,164,975,5
0.303,86,92,1
0.282,318,3113,9
0.244,124,164,1
0.259,135,425,3
0.25,111,399,3
0.227,86,176,2
0.171,328,1231,3
0.173,149,412,2
0.146,71,151,2
0.119,750,5630,7
0.062,120,156,1
0.268,98,99,1
0.064,400,1489,3
0.077,86,101,1
0.103,54,96,1
0.094,637,3079,4
0.089,322,457,1
0.316,76,147,1
0.324,468,4103,8
0.309,156,735,4
0.285,182,641,3
0.307,106,284,2
0.297,391,2260,5
0.289,77,117,1
0.305,114,272,2
0.245,55,131,2
0.241,147,667,4
0.211,395,2557,6
0.212,67,140,2
0.176,106,155,1
0.168,64,92,1
0.171,160,825,5
0.113,135,1719,12
0.222,205,542,2
0.231,235,552,2
0.171,70,108,1
0.172,1126,11225,9
0.115,534,4246,7
0.191,239,988,4
0.157,99,256,2
0.156,1049,11994,11
0.157,215,809,3
0.108,130,441,3
0.166,235,394,1
0.172,123,296,2
0.116,349,1388,3
0.079,792,3584,4
0.076,665,2959,4
0.159,289,3165,10
0.148,820,11830,14
0.092,170,566,3
0.148,79,93,1
0.12,592,4390,7
0.103,251,664,2
0.07,270,389,1
0.137,71,109,1
0.113,59,106,1
0.099,284,1088,3
0.135,613,3986,6
0.164,104,147,1
0.302,86,249,2
0.088,196,268,1
0.092,319,460,1
0.197,47,86,1
0.215,201,678,3
0.203,146,798,5
0.183,1249,11183,8
0.138,92,151,1
0.141,1069,18947,17
0.115,354,1617,4
0.238,209,1276,6
0.069,67,146,2
0.081,55,135,2
0.171,75,100,1
0.156,257,857,3
0.125,250,2083,8
0.111,1053,11525,10
0.081,320,2006,6
0.146,64,279,4
0.153,1112,14893,13
0.147,77,223,2
0.081,67,200,2
0.065,108,289,2
0.285,92,110,1
0.28,79,97,1
0.263,93,202,2
0.238,150,370,2
0.245,1326,16682,12
0.207,313,670,2
0.195,108,203,1
0.163,82,197,2
0.176,1577,12120,7
0.144,191,463,2
0.135,795,4685,5
0.085,142,1043,7
0.265,298,3383,11
0.255,103,349,3
0.237,215,446,2
0.272,91,104,1
0.245,179,337,1
0.237,580,4222,7
0.192,350,1549,4
0.203,86,146,1
0.173,137,353,2
0.141,78,102,1
0.154,260,1385,5
0.153,856,7815,9
0.138,103,213,2
0.157,1344,21867,16
0.121,433,3828,8
0.24,779,8924,11
0.218,154,573,3
0.195,128,452,3
0.186,157,521,3
0.174,844,16566,19
0.181,1937,26095,13
0.12,109,293,2
0.126,517,1234,2
0.112,897,2905,3
0.16,159,523,3
0.078,94,133,1
0.08,132,316,2
0.107,89,94,1
0.109,1111,8534,7
0.266,52,95,1
0.277,78,141,1
0.279,61,167,2
0.246,90,141,1
0.267,75,148,1
0.251,166,185,1
0.25,81,185,2
0.201,638,8798,13
0.178,205,783,3
0.165,170,530,3
0.118,110,195,1
0.119,733,1750,2
0.103,2458,26686,10
0.126,96,112,1
0.13,92,102,1
0.19,419,4218,10
0.35,688,10080,14
0.356,68,72,1
