evolution rate,length lived,species population time,population
0.088343,106,1054,9
0.335343,371,12389,33
0.322463,491,20222,41
0.369437,152,482,3
0.096108,237,15923,67
0.312759,101,291,2
0.073333,454,16064,35
0.204677,97,347,3
0.149603,296,16143,54
0.157581,1427,81976,57
0.306667,97,879,9
0.090858,236,26345,111
0.319032,650,23476,36
0.138148,237,7709,32
0.175421,440,13767,31
0.307076,1638,121128,73
0.217619,103,162,1
0.126796,161,591,3
0.215005,2950,349602,118
0.212562,55,96,1
0.105153,147,4286,29
0.26969,236,1860,7
0.193076,118,308,2
0.120636,182,393,2
0.151272,237,22337,94
0.316919,129,618,4
0.058521,237,31723,133
0.173951,62,110,1
0.356581,142,462,3
0.366911,801,30834,38
0.252676,662,61243,92
0.06624,236,19695,83
0.306208,88,200,2
0.280064,113,593,5
0.33117,92,206,2
0.212377,399,5067,12
0.101719,476,37101,77
0.296968,158,980,6
0.204075,510,30733,60
0.245701,162,604,3
0.158681,207,639,3
0.302794,147,695,4
0.05389,163,1797,11
0.141411,79,180,2
0.334108,194,1489,7
0.27326,82,197,2
0.241656,2274,221851,97
0.216328,93,153,1
0.180414,674,48048,71
0.318977,93,277,2
0.164562,616,53778,87
0.126488,212,7351,34
0.237598,128,993,7
0.126255,475,1290,2
0.228665,222,3222,14
0.321672,236,3456,14
0.276254,188,700,3
0.15951,45,83,1
0.100717,191,1040,5
0.387416,80,91,1
0.243669,53,94,1
0.237148,2855,200703,70
0.353782,127,1414,11
0.094504,178,701,3
0.068231,365,30630,83
0.093725,237,16655,70
0.353002,96,246,2
0.08664,226,15914,70
0.254396,574,21935,38
0.377226,148,1234,8
0.290924,1655,108738,65
0.326804,62,99,1
0.074903,237,34263,144
0.200957,1003,77884,77
0.399095,890,42370,47
0.164051,74,138,1
0.219814,148,816,5
0.213844,105,256,2
0.258616,399,21096,52
0.171013,237,20256,85
0.176823,115,509,4
0.207176,503,14214,28
0.201298,148,491,3
0.113122,284,22503,79
0.373084,64,320,5
0.254804,90,167,1
0.275173,76,145,1
0.209204,160,1906,11
0.19922,223,2392,10
0.061667,281,19711,70
0.179493,64,143,2
0.354853,238,5248,22
0.306565,115,569,4
0.096794,237,21244,89
0.388435,69,196,2
0.305293,94,111,1
0.210231,48,67,1
0.141794,77,102,1
0.152905,237,9140,38
0.245975,1479,104515,70
0.339432,93,97,1
0.07825,237,1233,5
0.200682,68,133,1
0.384316,476,29553,62
0.206935,146,366,2
0.198957,2617,298939,114
0.349656,83,280,3
0.356073,85,138,1
0.118899,475,11943,25
0.382325,141,636,4
0.16187,486,36880,75
0.252257,131,392,2
0.303675,55,95,1
0.362248,186,2508,13
0.302596,53,79,1
0.382243,112,675,6
0.146817,237,12544,52
0.173381,236,10990,46
0.214229,103,1479,14
0.20705,499,42264,84
0.327366,383,15165,39
0.366192,50,89,1
0.332543,1173,62102,52
0.245209,319,3369,10
0.089395,122,709,5
0.338503,92,194,2
0.287937,673,48201,71
0.316769,701,19560,27
0.162774,82,99,1
0.159132,189,1540,8
0.366739,127,300,2
0.156681,712,45651,64
0.326995,1018,65175,64
0.079734,119,534,4
0.149033,59,104,1
0.371965,1022,99109,96
0.136813,237,108338,457
0.34631,388,8944,23
0.362609,96,147,1
0.398721,95,317,3
0.212723,342,3051,8
0.201962,68,150,2
0.159517,399,12960,32
0.08177,79,1780,22
0.268354,76,197,2
0.253021,67,137,2
0.143334,237,854,3
0.314101,116,408,3
0.13394,178,6610,37
0.171505,146,248,1
0.251376,71,138,1
0.258414,68,87,1
0.135756,402,1897,4
0.15083,237,7383,31
0.395545,88,187,2
0.141831,238,13501,56
0.297606,681,58405,85
0.25821,1903,270284,142
0.307773,155,2508,16
0.145875,124,258,2
0.393528,198,2288,11
0.273599,293,7100,24
0.166519,215,7894,36
0.125845,237,18279,77
0.324195,158,1634,10
0.287691,278,8604,30
0.388692,573,20327,35
0.236799,162,809,4
0.103196,488,13446,27
0.369114,140,928,6
0.121301,187,2743,14
0.275064,338,3756,11
0.163321,157,1521,9
0.239063,141,414,2
0.285199,368,8804,23
0.166667,300,3125,10
0.11862,188,4031,21
0.210251,130,1541,11
0.144227,139,283,2
0.334437,859,39409,45
0.227661,1178,34679,29
0.266247,289,14081,48
0.2879,122,415,3
0.245676,55,97,1
0.183433,237,26671,112
0.174416,205,1968,9
0.27426,1180,54158,45
0.275277,1183,55428,46
0.103914,185,531,2
0.394386,130,541,4
0.159221,90,194,2
0.261736,124,920,7
0.202646,314,7972,25
0.363817,455,12621,27
0.358735,166,1076,6
0.117674,237,15198,64
0.384813,83,101,1
