evolution rate,length lived,species population time,population
0.198033,1809,32397,17
0.247082,725,8717,12
0.213777,3500,138840,39
0.244427,1367,58158,42
0.33955,335,9226,27
0.14991,3500,234337,66
0.226963,1471,17332,11
0.260937,799,11623,14
0.150807,3500,288539,82
0.14324,3500,236745,67
0.140106,3500,163944,46
0.220507,1143,32982,28
0.196988,60,419,6
0.164886,3500,92060,26
0.050685,1124,49998,44
0.145263,60,614,10
0.228177,209,394,1
0.371005,353,11798,33
0.104226,3500,60097,17
0.159752,3500,148955,42
0.220618,1177,47737,40
0.290107,84,1307,15
0.129477,3500,267623,76
0.176726,1618,112105,69
0.162725,656,4151,6
0.061386,2017,73154,36
0.120634,3500,165824,47
0.147531,3500,255594,73
0.349436,72,92,1
0.30584,453,7540,16
0.177636,3500,169872,48
0.160828,3500,155570,44
0.172183,3500,184081,52
0.171438,3500,278385,79
0.199638,3500,195435,55
0.12104,1556,83186,53
0.271611,505,14462,28
0.215001,3500,179295,51
0.100412,1203,86165,71
0.356,104,528,5
0.324428,3500,258798,73
0.242633,380,1910,5
0.375448,68,871,12
0.125784,3500,168467,48
0.240987,3500,201212,57
0.056993,1013,81871,80
0.242417,3500,168776,48
0.083985,3500,201612,57
0.185769,1178,21150,17
0.288897,80,1396,17
0.115533,3500,133203,38
0.243024,3500,277417,79
0.296621,1150,50111,43
0.065609,62,626,10
0.220479,3500,251870,71
0.260511,3500,198988,56
0.066998,3500,139142,39
0.120499,3500,234514,67
0.125174,1464,84701,57
0.22557,540,5867,10
0.092732,1810,56725,31
0.192151,1051,38368,36
0.114011,3500,169359,48
0.234787,3500,259380,74
0.106286,1404,58953,41
0.314445,333,2723,8
0.173437,3500,259949,74
0.187454,1194,22793,19
0.270318,99,780,7
0.177744,1261,30520,24
0.076444,185,2314,12
0.129404,3500,98993,28
0.275728,3500,84478,24
0.138208,1172,29467,25
0.068804,76,519,6
0.14072,3500,230337,65
0.124632,3500,265000,75
0.25568,3500,213259,60
0.162418,1380,26154,18
0.245667,488,5564,11
0.204013,3500,226894,64
0.203524,1261,30884,24
0.192384,174,4285,24
0.176438,3500,111937,31
0.147515,3500,94608,27
0.102462,3500,64482,18
0.193096,3500,129202,36
0.284972,3500,174348,49
0.076963,3500,155479,44
0.22222,1219,33279,27
0.342267,121,1506,12
0.174606,3500,171763,49
0.261673,3500,110714,31
0.225074,3500,86983,24
0.180586,3500,259582,74
0.146525,3500,293063,83
0.157335,3500,102876,29
0.164503,3500,193059,55
0.306054,1198,27953,23
0.174302,117,998,8
0.134174,3500,242734,69
0.221061,1829,31838,17
0.099647,929,22965,24
0.162461,3500,137448,39
0.382654,94,96,1
0.05363,62,659,10
0.089703,3500,170965,48
0.356074,3500,65823,18
0.136897,1044,42981,41
0.256352,3500,218327,62
0.236638,3500,218543,62
0.050305,1035,41471,40
0.215169,3500,74763,21
0.137906,3500,251232,71
0.131392,3500,118209,33
0.179358,3500,178721,51
0.207908,3500,108430,30
0.233539,3500,170395,48
0.124984,3500,244510,69
0.07765,133,148,1
0.099878,3500,80429,22
0.295304,1724,86448,50
0.234661,715,9056,12
0.136593,3500,208108,59
0.200612,1639,37923,23
0.261189,560,15578,27
0.086757,3500,179431,51
0.062463,1220,42721,35
0.3248,134,2674,19
0.167447,3500,212462,60
0.196558,3500,234183,66
0.113855,3500,151372,43
0.063226,1308,92636,70
0.052831,222,1547,6
0.271154,1933,80579,41
0.103946,92,143,1
0.299146,1303,36377,27
0.374508,253,3436,13
0.154686,3500,163379,46
0.177815,1030,20836,20
0.179656,3500,60132,17
0.067165,1734,42872,24
0.205691,3500,152821,43
0.121138,1353,32968,24
0.294264,338,1761,5
0.096585,3500,228682,65
0.313905,3500,80971,23
0.121909,98,143,1
0.110468,3500,107842,30
0.20402,3500,82893,23
0.155546,1104,24198,21
0.050372,68,744,10
0.154072,3500,224535,64
0.2076,3500,119538,34
0.087898,3500,131946,37
0.315823,88,144,1
0.341923,66,572,8
