evolution rate,length lived,species population time,population
0.077839,3500,246457,70
0.221374,1066,6457,6
0.056016,3500,127589,36
0.233505,158,213,1
0.117911,119,1487,12
0.081887,312,654,2
0.082035,65,602,9
0.080356,1967,33247,16
0.211726,1564,33267,21
0.192828,1200,36922,30
0.320745,103,687,6
0.252845,1656,29962,18
0.250738,581,7779,13
0.162979,3500,75045,21
0.074776,527,2627,4
0.266228,1025,18012,17
0.173591,3500,154524,44
0.208881,3500,101566,29
0.212933,3500,116507,33
0.194919,3500,202045,57
0.27154,1084,31434,28
0.259175,3500,75165,21
0.259462,3500,84862,24
0.17218,1498,35283,23
0.273543,413,7601,18
0.057632,3500,248534,71
0.173469,134,264,1
0.14653,3500,155879,44
0.141942,1758,60391,34
0.171902,786,23910,30
0.164521,1087,23116,21
0.191635,1100,24912,22
0.292052,63,507,8
0.232586,1202,10696,8
0.210662,103,761,7
0.198915,1753,58560,33
0.299276,727,11358,15
0.227323,3500,206178,58
0.155883,3500,165505,47
0.156883,1384,45938,33
0.265096,358,4625,12
0.142819,3500,117588,33
0.107279,3500,205163,58
0.057387,1238,61043,49
0.282257,161,1544,9
0.242408,1737,39901,22
0.161627,758,9845,12
0.172131,3500,47218,13
0.067132,1115,7709,6
0.146333,57,471,8
0.182759,147,446,3
0.227708,64,846,13
0.086658,3500,206296,58
0.134872,3500,166883,47
0.259147,1024,33318,32
0.222844,3500,249022,71
0.151754,1231,35412,28
0.235921,146,3034,20
0.158163,1333,39872,29
0.150812,244,1711,7
0.076098,1592,73034,45
0.060073,649,25905,39
0.117445,3500,115874,33
0.246137,1290,49010,37
0.377466,210,2656,12
0.16999,3500,233118,66
0.189041,3500,101723,29
0.286723,1493,46089,30
0.329197,448,10469,23
0.066989,3500,274539,78
