evolution rate,geometric mean length lived,geometric mean species population time
0.075,92.0,100.0
0.075,142.16187955988764,441.6220103210436
0.075,76.0,94.0
0.076,78.0,105.0
0.076,128.0,465.00000000000006
0.076,324.0,145063.99999999997
0.076,517.0,62160.0
0.076,182.0,3613.9999999999995
0.076,324.0,6089.000000000002
0.076,543.0,4885.000000000001
0.076,95.0,110.00000000000001
0.076,309.0,12069.999999999998
0.076,82.0,94.0
0.076,375.0,10327.999999999998
0.076,603.9999999999999,2576.9999999999995
0.076,166.0,187.0
0.076,162.0,281.0
0.076,206.0,393.0
0.077,134.0,158.0
0.077,229.0,17792.0
0.077,287.5552120897828,30453.498813765214
0.077,648.9999999999999,24723.0
0.077,324.0,1755.9999999999998
0.077,94.0,154.0
0.077,73.0,153.0
0.077,188.0,340.0
0.077,146.0,151.0
0.077,328.0,12958.000000000007
0.077,89.0,91.0
0.077,324.0,6883.000000000001
0.077,516.0,6423.999999999998
0.077,115.99999999999999,197.0
0.077,246.0,2477.0
0.077,303.0,13437.000000000004
0.077,340.0,10082.999999999996
0.077,413.99999999999994,10076.999999999998
0.078,324.0,497.0
0.078,658.0000000000001,17041.999999999996
0.078,324.0,7086.999999999997
0.078,358.0,2583.0
0.078,149.0,662.0
0.078,244.0,1205.9999999999998
0.078,195.0692184841063,1045.0416259652052
0.078,248.0,1180.0
0.078,403.0,10529.999999999996
0.078,423.00000000000006,2670.9999999999995
0.078,55.00000000000001,80.0
0.078,324.0,1710.0000000000005
0.078,100.0,160.0
0.078,331.99999999999994,17935.0
0.078,82.0,94.0
0.078,283.0,12348.999999999996
0.078,150.0,529.0
0.079,98.0,100.0
0.079,343.0,7977.0
0.079,82.0,99.0
0.079,324.0,7899.000000000003
0.079,254.99999999999997,415.00000000000006
0.079,87.0,135.0
0.079,75.0,77.0
0.079,179.0,400.0
0.079,235.0,1185.0
0.079,334.0,13830.000000000002
0.079,130.0,145.0
0.079,79.0,89.0
0.079,69.0,84.0
0.079,212.0,588.9999999999999
0.079,114.99999999999999,157.0
0.079,240.0,1503.9999999999998
0.08,472.0,24584.000000000004
0.08,648.9999999999999,2350.0000000000005
0.08,362.99999999999994,12092.000000000004
0.08,86.0,91.0
0.08,324.0,3276.9999999999995
0.08,138.0,1224.0000000000002
0.08,111.00000000000001,114.99999999999999
0.08,99.0,100.0
0.08,282.0,1007.0
0.08,176.0,194.0
0.08,194.0,381.99999999999994
0.08,60.0,84.0
0.08,113.99999999999999,145.0
0.08,131.0,138.0
0.08,80.77747210701756,134.510222659841
0.08,474.0,658.0000000000001
0.08,291.0,4577.0
0.08,376.0,9726.0
0.081,200.99999999999997,852.9999999999998
0.081,129.71892691508052,200.16493199359374
0.081,144.0,162.0
0.081,404.0,1592.9999999999998
0.081,269.0,457.0
0.081,112.99999999999999,140.0
0.081,624.0,19102.000000000007
0.081,655.0,4646.999999999999
0.081,648.9999999999999,25737.000000000007
0.081,269.0,557.0
0.081,704.0,25066.0
0.081,226.01991062736042,1017.5952043912158
0.081,299.0,527.0
0.082,227.99999999999997,587.0000000000001
0.082,92.0,283.0
0.082,561.0,1840.0000000000002
0.082,273.0,453.9999999999999
0.082,86.0,142.0
0.082,193.12172327317296,1488.3850308303965
0.082,114.99999999999999,147.0
0.082,257.0,298.0
0.082,262.58141594560726,926.745919872324
0.082,324.0,3165.0000000000005
0.082,96.0,100.0
0.082,277.0,347.0
0.082,123.0,288.0
0.082,278.2085548648711,1505.5151942109385
0.082,85.0,105.0
0.083,235.0,358.0
0.083,385.0,3786.999999999999
0.083,102.0,138.0
0.083,115.99999999999999,832.0
0.083,94.0,97.0
0.083,564.0,19149.999999999993
0.083,78.0,103.0
0.083,95.0,151.0
0.083,137.6844217767573,390.0076922318327
0.083,84.0,337.99999999999994
0.083,262.0,315.0
0.083,324.0,15093.000000000007
0.083,324.0,5338.999999999999
0.083,85.0,90.0
0.083,400.0,3050.9999999999995
0.083,108.0,109.00000000000001
0.083,102.0,151.0
0.083,113.99999999999999,160.0
0.083,76.0,88.0
0.083,122.0,152.0
0.084,324.0,12813.0
0.084,365.0,19581.999999999993
0.084,324.0,3663.000000000001
0.084,322.99999999999994,20928.99999999999
0.084,417.0,13890.0
0.084,213.0,3719.0000000000005
0.084,90.0,110.00000000000001
0.084,78.0,84.0
0.084,441.0,18806.0
0.084,92.0,102.0
0.084,191.0,202.0
0.084,324.0,935.0
0.084,101.0,113.99999999999999
0.084,113.0884609498246,133.98507379555383
0.084,216.0,5220.000000000001
0.084,220.00000000000003,313.99999999999994
0.084,167.8928229555987,523.6496920652202
0.084,77.0,88.0
0.084,163.0,202.0
0.084,133.0,158.0
0.085,324.0,20820.000000000004
0.085,449.0,5934.000000000002
0.085,73.44385610791416,260.2152954766495
0.085,129.32517156377563,629.383031229791
0.085,156.79604586851036,1896.8434305445455
0.085,204.99999999999997,578.9999999999999
0.085,125.0,819.0
0.085,264.91319332943766,5364.079883819779
0.085,468.0,40075.999999999985
0.085,130.51436702524362,599.2261676529156
0.085,346.0,35648.99999999999
0.085,98.0,1599.9999999999998
0.085,173.4646938140439,2107.333623325932
0.085,716.0000000000001,46197.00000000002
0.085,780.0000000000001,50950.00000000001
0.085,590.0,27743.99999999999
0.085,214.0,13697.999999999996
0.085,583.0,27279.000000000004
0.085,254.13382301456843,5468.466512652339
0.085,96.0,195.0
0.085,368.00000000000006,16657.999999999996
0.085,628.0,2334.0
0.085,421.0344403965073,12714.457912156537
0.085,429.0,5992.000000000003
0.085,247.00000000000003,2477.0
0.085,365.42304251374185,13703.080748503236
0.085,1017.9999999999998,22496.000000000004
0.085,103.0,247.00000000000003
0.085,190.28137060679379,7448.765266807648
0.085,770.0,44555.00000000001
0.085,86.0,101.0
0.085,324.2082663967716,5438.148214236166
0.085,687.9999999999999,27811.000000000015
0.085,145.27904184706065,1745.4913348395635
0.085,48.0,89.0
0.085,961.0000000000001,48597.00000000001
0.085,74.0,877.0
0.085,408.5951521868508,16038.89624122174
0.085,383.16561450982454,11021.971954075474
0.085,537.0,11715.999999999995
0.086,381.99999999999994,12951.000000000002
0.086,68.0,126.0
0.086,325.0,46590.0
0.086,373.0,16869.999999999996
0.086,122.0,142.0
0.086,99.0,110.00000000000001
0.086,88.0,99.0
0.086,194.53020331043714,1187.526841801902
0.086,648.9999999999999,4802.000000000001
0.086,98.0,104.0
0.086,281.0,1109.0
0.086,144.0,1476.9999999999998
0.086,412.0,6407.000000000001
0.086,137.0,626.0000000000001
0.087,73.0,96.0
0.087,386.99999999999994,13895.999999999995
0.087,123.0,1266.0000000000002
0.087,210.0,424.0
0.087,69.0,102.0
0.087,362.99999999999994,13745.999999999995
0.087,95.0,206.0
0.087,324.0,3006.0000000000005
0.087,92.0,284.0
0.087,165.74981146293953,1196.324370728942
0.087,145.0,178.0
0.087,308.0,754.0000000000002
0.087,438.0,18715.000000000007
0.087,91.0,99.0
0.087,324.0,7397.999999999999
0.087,100.0,145.0
0.087,323.4996136010057,929.0855719469546
0.088,283.0,905.9999999999999
0.088,648.9999999999999,37305.99999999999
0.088,138.0,240.0
0.088,121.0,131.0
0.088,142.73752134600068,272.12497129076564
0.088,405.99999999999994,29304.000000000004
0.088,64.0,80.0
0.088,171.70905625505023,596.4578778086513
0.088,180.2387305769767,490.59147974664216
0.088,170.0,273.0
0.088,324.0,11815.000000000005
0.088,353.0,10859.999999999996
0.088,79.0,89.0
0.088,84.0,98.0
0.088,115.99999999999999,430.99999999999994
0.089,313.99999999999994,766.0000000000002
0.089,503.0,11698.0
0.089,419.00000000000006,2376.0
0.089,381.0,6464.000000000002
0.089,189.0,10756.000000000004
0.089,273.0,1045.0
0.089,87.0,110.00000000000001
0.089,159.0,588.9999999999999
0.089,83.0,89.0
0.089,134.0,346.0
0.089,324.0,16949.999999999993
0.089,562.627763268042,10526.849101226819
0.089,441.0,2206.9999999999995
0.089,78.0,88.0
0.089,109.00000000000001,132.0
0.089,344.0,6117.999999999998
0.089,113.99999999999999,238.0
0.089,313.99999999999994,826.0
0.09,101.0,143.0
0.09,283.0,720.0
0.09,97.0,179.0
0.09,324.0,15973.000000000005
0.09,277.99999999999994,3488.000000000001
0.09,156.0,601.0
0.09,324.0,7100.0
0.09,141.0,1053.0
0.09,99.0,102.0
0.09,90.0,196.0
0.09,139.0,585.0
0.09,182.14829123546562,541.3981898750677
0.09,197.0,2544.9999999999995
0.091,122.0,459.0
0.091,426.99999999999994,19709.999999999993
0.091,349.0,8455.999999999998
0.091,152.0,199.0
0.091,145.0,164.0
0.091,87.0,186.0
0.091,154.0,566.0
0.091,89.0,104.0
0.091,93.0,94.0
0.091,120.0,138.0
0.091,82.0,84.0
0.091,331.0,471.0
0.091,350.99999999999994,3802.9999999999995
0.091,140.0,479.0
0.091,259.0,692.0000000000001
0.091,395.00000000000006,1767.0000000000002
0.091,487.0,8496.999999999996
0.091,389.99999999999994,14191.999999999996
0.092,103.0,105.0
0.092,322.99999999999994,22783.000000000007
0.092,86.0,198.0
0.092,405.99999999999994,24473.000000000004
0.092,101.44949482377919,173.34358944016358
0.092,86.0,99.0
0.092,186.0,1089.0
0.092,97.0,104.0
0.092,197.0,267.0
0.092,272.0,6756.000000000002
0.092,274.51775898837576,6819.443452364716
0.093,76.0,92.0
0.093,108.0,194.0
0.093,284.0,932.0000000000002
0.093,105.0,118.0
0.093,277.99999999999994,1774.9999999999995
0.093,368.00000000000006,1060.9999999999998
0.093,158.0,524.0
0.093,396.00000000000006,3708.9999999999995
0.093,324.0,1147.0
0.093,97.0,659.0
0.093,97.0,98.0
0.093,185.0,702.0
0.093,100.0,104.0
0.093,123.0,148.0
0.093,229.73245308401684,1508.21981156594
0.093,648.9999999999999,21391.000000000004
0.093,543.0,22823.0
0.093,342.00000000000006,15349.000000000004
0.093,272.0,10194.000000000004
0.094,324.0,10733.000000000002
0.094,77.0,96.0
0.094,377.99999999999994,9716.0
0.094,322.99999999999994,20513.999999999993
0.094,356.0,4930.999999999999
0.094,254.99999999999997,6258.000000000001
0.094,83.0,188.0
0.094,588.0,19462.000000000004
0.094,176.0,3994.0000000000005
0.094,445.0,8055.000000000003
0.094,97.0,106.0
0.094,97.0,104.0
0.094,199.0,1217.0000000000002
0.094,193.0,238.0
0.094,552.9999999999999,22031.000000000004
0.095,130.0,141.0
0.095,91.0,221.0
0.095,222.00000000000003,563.0
0.095,233.0,1878.0
0.095,107.0,109.00000000000001
0.095,331.99999999999994,6294.0
0.096,164.0,193.0
0.096,163.0,839.0
0.096,445.0,5945.000000000003
0.096,97.87236586493657,101.92153844992727
0.096,130.0,161.0
0.096,137.0,657.0
0.096,141.0,206.99999999999997
0.096,321.0,763.9999999999998
0.096,94.0,1344.0000000000002
0.096,309.0,70266.99999999997
0.096,159.0,1443.9999999999998
0.096,202.0,1168.0000000000002
0.096,223.0,1816.0
0.096,139.0,648.0
0.096,343.8895171417704,8380.924769976158
0.096,303.0,518.0
0.096,236.0,503.0
0.096,164.0,279.0
0.096,272.0,480.0
0.096,250.0,465.00000000000006
0.097,613.0,52220.000000000015
0.097,550.0,12149.0
0.097,533.4079114523893,7003.21925974048
0.097,219.53359651770845,4319.095970223399
0.097,324.0,4298.0
0.097,592.0,34043.0
0.097,411.00000000000006,15733.000000000002
0.097,470.0,16898.0
0.097,359.99999999999994,11480.000000000002
0.097,531.8383212969898,59082.32727305181
0.097,237.5815649413902,2322.6997223059197
0.097,839.6874418496443,51304.81556345368
0.097,94.0,1177.0000000000002
0.097,550.0,20152.000000000004
0.097,217.0,2236.0000000000005
0.097,245.74987283821736,2093.2615698951718
0.097,117.0,1782.9999999999995
0.097,324.0,15077.999999999996
0.097,499.4797293184179,22846.888365814702
0.097,98.0,217.0
0.097,217.13714987967424,2445.506754836169
0.097,108.0,263.0
0.097,148.59340496805368,1093.8226547297327
0.097,365.0,2682.9999999999995
0.097,513.0000000000001,10791.000000000002
0.097,143.63495396316316,2232.8815463431993
0.097,292.0,1361.9999999999998
0.097,425.3939350766534,2148.1643326337958
0.097,773.0,33924.000000000015
0.097,71.0,840.0
0.097,142.93355099485913,666.7158315204462
0.097,392.7136361268857,9289.438357618828
0.097,114.99999999999999,1192.9999999999998
0.097,76.0,1183.0000000000002
0.097,138.52797551397336,1620.7377949563593
0.097,628.9515084646829,8896.687361035005
0.097,94.0,1049.0
0.098,76.0,137.0
0.098,365.5393290401112,10034.262019800903
0.098,140.0,190.0
0.098,361.00000000000006,15636.000000000002
0.098,324.0,12350.000000000002
0.098,84.0,86.0
0.098,534.0,16708.0
0.098,193.0,252.0
0.098,285.0,362.99999999999994
0.098,268.0,13501.0
0.098,382.96736153359075,4745.453824451356
0.098,324.0,12600.999999999998
0.098,168.0,1796.0
0.098,453.0,3191.0
