evolution rate,length lived,species population time,population
0.272213,1402,15795,11
0.342433,405,7466,18
0.136616,3500,183670,52
0.216894,3500,129698,37
0.152403,1774,49245,27
0.337997,695,10295,14
0.089196,3500,216990,61
0.057686,1744,37928,21
0.188507,895,24391,27
0.19136,3500,122646,35
0.154523,3500,231751,66
0.297926,2031,47797,23
0.188352,3500,130293,37
0.076187,3500,192466,54
0.144541,1099,13352,12
0.161276,3500,96133,27
0.301513,87,98,1
0.053852,3500,65267,18
0.174288,1256,20064,15
0.086445,157,3562,22
0.185764,3500,240241,68
0.27991,91,113,1
0.090416,151,2325,15
0.113652,3500,242291,69
0.15122,1301,28744,22
0.321196,204,1674,8
0.092504,3500,93961,26
0.09659,87,91,1
0.084626,730,31341,42
0.268188,3500,222675,63
0.178897,3500,218486,62
0.256684,3500,256303,73
0.275961,1474,51604,35
0.325848,408,5283,12
0.200624,3500,155268,44
0.201813,3500,69807,19
0.057695,3500,121737,34
0.084995,3500,238977,68
0.190551,3500,100587,28
0.130327,1186,59378,50
0.384898,92,906,9
0.094378,3500,95608,27
0.151724,3500,228008,65
0.21824,3500,155719,44
0.224943,1484,20590,13
0.286437,1309,57601,44
0.360902,248,1893,7
0.140729,3500,288325,82
0.148714,3500,74589,21
0.097865,3500,254268,72
0.071061,1237,60428,48
0.279871,184,2451,13
0.226298,3500,136863,39
0.117204,1725,127051,73
0.095791,1503,139057,92
0.270609,531,9154,17
0.160738,1606,66011,41
0.120851,415,3897,9
0.066172,3500,78275,22
0.18233,1020,19194,18
0.216192,3500,83072,23
0.0763,1114,81736,73
0.292164,64,460,7
0.327105,347,540,1
0.167304,489,4513,9
0.166648,3500,162532,46
0.330661,122,173,1
0.093537,3500,324002,92
0.141339,1194,44675,37
0.088089,104,706,6
0.088408,3500,173164,49
0.128624,3500,125965,35
0.206979,3500,101384,28
0.265942,1062,39006,36
0.062554,3500,220103,62
0.19718,1009,10950,10
0.131796,3500,138889,39
0.146592,1360,38559,28
0.393555,291,7924,27
0.16086,3500,83529,23
0.18574,3500,197452,56
0.196596,3500,108757,31
0.283861,3500,182690,52
0.260755,3500,219781,62
0.26999,3500,201411,57
0.098885,3500,144879,41
0.104382,3500,159672,45
0.17437,3500,151195,43
0.238423,3500,111459,31
0.109618,3500,107415,30
0.262408,105,114,1
0.058302,98,1288,13
0.260343,3500,101045,28
0.136472,1144,78580,68
0.378977,63,509,8
0.086797,1105,68968,62
0.144633,60,531,8
0.171351,1171,15611,13
0.270225,71,755,10
0.130554,1531,94480,61
0.203618,703,24548,34
0.138441,3500,197002,56
0.077232,3500,205437,58
0.087818,1271,73534,57
0.398594,222,3294,14
0.119877,3500,224903,64
0.167564,1404,44697,31
0.25074,622,14986,24
0.178907,3500,189439,54
0.050105,131,190,1
0.136021,1220,13954,11
0.164908,121,2028,16
0.313965,1702,21824,12
0.192562,1423,19514,13
0.375173,367,4127,11
0.207421,3500,241095,68
0.214702,3500,99857,28
0.21329,3500,119226,34
0.396241,3500,122109,34
0.210001,3500,149595,42
0.286609,3500,192866,55
0.264489,99,237,2
0.230875,3500,48046,13
0.253188,1720,40818,23
0.330512,82,96,1
0.081982,3500,219505,62
0.225114,3500,224094,64
0.371184,98,111,1
0.066529,3500,285034,81
0.228278,2077,65367,31
0.083816,129,157,1
0.207078,3500,144608,41
0.100729,1570,50040,31
0.290028,781,16399,20
0.064541,3500,174007,49
0.078589,1699,104455,61
0.331751,106,137,1
0.121989,3500,108399,30
0.237072,3500,157611,45
0.150236,1176,46954,39
0.16418,78,1088,13
0.098983,1352,27033,19
0.354412,273,4752,17
0.203348,3500,90020,25
0.271567,3500,255261,72
0.190609,1078,19367,17
0.133205,3500,161297,46
0.090057,1540,97811,63
0.282392,446,12164,27
