evolution rate,length lived,species population time,population
0.2006,370,13327,36
0.228183,389,40248,103
0.317604,55,101,1
0.264581,189,2020,10
0.363185,112,289,2
0.241536,81,149,1
0.376037,98,144,1
0.259655,73,261,3
0.059743,860,9325,10
0.28695,57,82,1
0.1463,331,10445,31
0.146147,144,204,1
0.321425,92,184,2
0.37693,128,1298,10
0.327327,136,389,2
0.087742,1190,156998,131
0.142234,196,743,3
0.05232,950,65838,69
0.274134,966,145167,150
0.231689,948,180898,190
0.18601,2238,300218,134
0.263276,58,194,3
0.057263,929,16399,17
0.225002,95,477,5
0.176777,81,208,2
0.233542,56,91,1
0.11508,88,100,1
0.284087,157,849,5
0.059427,1189,166561,140
0.308619,65,218,3
0.304421,76,103,1
0.072956,1498,44460,29
0.139641,59,144,2
0.118747,73,97,1
0.131667,564,13832,24
0.084576,361,662,1
0.351588,82,94,1
0.151905,634,15324,24
0.380197,615,28478,46
0.376184,228,3465,15
0.176243,57,85,1
0.357031,43,83,1
0.162769,105,242,2
0.106331,1933,118705,61
0.085851,2379,59098,24
0.05152,67,237,3
0.295326,64,99,1
0.335447,78,154,1
0.331649,100,244,2
0.387082,469,35986,76
0.243274,192,2966,15
0.150927,166,2097,12
0.200921,2168,95483,44
0.178413,2192,127984,58
0.243703,93,315,3
0.254623,531,59919,112
0.051478,106,246,2
0.213233,197,2582,13
0.248434,270,1817,6
0.158201,134,389,2
0.064243,1189,117574,98
0.156304,1485,76155,51
0.094483,2329,119221,51
0.363776,99,240,2
0.20171,247,801,3
0.227777,260,1412,5
0.096667,592,7687,12
0.05,1948,161056,82
0.094527,1487,58452,39
0.286896,124,266,2
0.149372,53,95,1
0.107632,95,158,1
0.186685,531,16379,30
0.355564,81,126,1
0.27656,217,2665,12
0.331254,54,98,1
0.075457,1705,108614,63
0.232776,275,1426,5
0.085,612,13384,21
0.349661,314,2235,7
0.382421,132,322,2
0.294902,98,163,1
0.117407,794,22392,28
0.323747,45,84,1
0.389827,886,62735,70
0.156734,352,2882,8
0.39238,400,6580,16
0.321697,90,220,2
0.284935,2046,199465,97
0.167066,72,237,3
0.283414,488,43532,89
0.386745,93,220,2
0.259147,89,148,1
0.277327,298,6696,22
0.277419,245,1222,4
0.373977,87,139,1
0.191475,219,537,2
0.080083,1189,91076,76
0.171368,87,235,2
0.095568,1189,135947,114
0.255731,790,15693,19
0.301281,85,201,2
0.149184,1210,89156,73
0.212544,222,2139,9
0.227057,1122,192155,171
0.256372,257,2086,8
0.179014,2170,118058,54
0.275995,1022,77704,76
0.207996,133,150,1
0.26363,3481,248688,71
0.326745,135,499,3
0.294788,1187,50382,42
0.14825,147,246,1
0.061216,443,857,1
0.096124,610,20820,34
0.129469,418,2787,6
0.112242,1265,46380,36
0.135702,97,363,3
0.300302,63,89,1
0.374736,77,97,1
0.143393,64,83,1
0.302235,121,773,6
0.076378,1190,58931,49
0.152098,1483,111396,75
0.092457,1297,101711,78
0.164865,210,1467,6
0.096667,583,7098,12
0.29127,496,7822,15
0.260382,250,4198,16
0.33342,139,410,2
