evolution rate,length lived,species population time,population
0.348459,87,132,1
0.228011,364,8423,23
0.289854,169,663,3
0.322701,190,1290,6
0.32303,165,1022,6
0.079131,446,13384,30
0.058748,268,56255,209
0.355002,101,110,1
0.073333,571,21243,37
0.064675,537,3757,6
0.393568,216,2039,9
0.073398,413,5271,12
0.270986,81,189,2
0.312751,146,892,6
0.185281,982,56839,57
0.138887,223,760,3
0.058701,281,19987,71
0.272316,193,2684,13
0.28046,183,1204,6
0.075905,392,9235,23
0.117694,72,100,1
0.376813,585,53260,91
0.182126,135,369,2
0.242915,1599,181697,113
0.108217,268,16401,61
0.109218,68,195,2
0.145418,102,171,1
0.194571,761,37421,49
0.379012,187,1192,6
0.363468,242,4158,17
0.388202,1043,72133,69
0.342111,166,2292,13
0.06584,323,6566,20
0.195555,254,835,3
0.215184,92,235,2
0.071953,537,11348,21
0.270043,96,104,1
0.306727,1631,84839,52
0.096667,331,20447,61
0.328077,554,21476,38
0.166667,2428,174363,71
0.216504,136,339,2
0.25446,74,93,1
0.275617,396,24181,61
0.285647,175,2142,12
0.311824,78,127,1
0.348315,1352,142452,105
0.22121,112,150,1
0.107154,268,3367,12
0.225096,52,91,1
0.170018,536,27898,52
0.178619,1344,89060,66
0.222123,92,200,2
0.122442,268,4915,18
0.087778,275,16937,61
0.301783,1154,78489,68
0.164062,1276,41896,32
0.139289,93,162,1
0.346575,128,405,3
0.303881,127,1245,9
0.284336,105,133,1
0.190427,56,95,1
0.065146,268,21692,80
0.282702,168,1271,7
0.31528,72,85,1
0.252167,521,38634,74
0.275248,188,1896,10
0.333183,130,335,2
0.351516,368,30249,82
0.328452,268,548,2
0.211939,536,45709,85
0.207405,490,25466,51
0.158931,82,92,1
0.288363,214,1767,8
0.228801,630,30000,47
0.392708,137,300,2
0.072987,268,16098,60
0.348109,300,3632,12
0.317561,2279,151095,66
0.316625,666,43020,64
0.353184,207,2063,9
0.278167,156,1018,6
0.060954,452,10024,22
0.314519,236,3328,14
0.299801,1370,111915,81
0.194202,102,413,4
0.347277,79,95,1
0.13746,301,17064,56
0.089571,433,28209,65
0.075522,268,61132,228
0.102396,148,28190,190
0.34504,742,32224,43
0.119219,248,13845,55
0.05226,268,10558,39
0.122529,268,16855,62
0.277539,527,10093,19
0.256433,85,207,2
0.369079,84,259,3
0.163562,84,249,2
0.376418,93,236,2
0.179915,103,168,1
0.277536,99,290,2
0.107161,221,526,2
0.072028,333,1267,3
0.108469,525,7472,14
0.175165,196,1441,7
0.102533,145,1917,13
0.066377,268,21479,80
0.347028,113,240,2
0.333067,106,248,2
0.075841,440,4890,11
0.117466,537,27824,51
0.098263,537,17704,32
0.246096,422,11969,28
0.189334,57,106,1
0.263836,84,154,1
0.114221,163,222,1
0.110536,118,600,5
0.388753,355,15351,43
0.080703,339,7666,22
0.37095,85,241,2
0.220923,626,9738,15
0.266522,1405,47504,33
0.073946,142,709,4
0.156926,1074,192161,178
0.095489,190,3002,15
0.072527,269,14120,52
0.082972,127,6396,50
0.283288,184,1262,6
0.058585,268,7937,29
0.151693,209,14403,68
0.324935,59,109,1
0.131885,109,377,3
0.389233,134,393,2
0.284635,137,344,2
0.330482,89,103,1
0.177972,4001,385639,96
0.238523,88,105,1
0.301682,1202,77896,64
0.20277,98,192,1
0.282306,114,417,3
0.201667,60,577,9
0.051004,243,74938,308
0.054316,103,4003,38
0.228376,76,153,2
0.298773,3723,241332,64
0.208598,78,93,1
0.108468,267,28991,108
0.29058,87,132,1
0.226874,86,143,1
0.366836,194,490,2
0.092288,191,2112,11
0.134591,292,16924,57
0.267538,74,202,2
0.100575,390,10346,26
0.157054,4001,500726,125
0.378454,220,4188,19
0.272565,1058,70548,66
0.207081,990,59182,59
0.249861,430,15917,37
0.396499,50,90,1
0.315078,87,150,1
0.182915,63,145,2
0.146586,277,61940,223
0.350178,199,1285,6
0.188588,80,92,1
0.21797,572,24067,42
0.36838,410,4844,11
0.107637,387,16691,43
0.282839,285,3460,12
0.228747,57,108,1
0.356277,58,97,1
0.163227,61,92,1
0.214537,402,10837,26
0.264207,65,188,2
0.054885,169,5891,34
0.061418,268,26027,97
0.278979,107,831,7
0.085284,172,308,1
0.098075,188,22869,121
0.347455,279,2867,10
0.108141,221,9590,43
0.368462,118,226,1
0.279436,194,1735,8
0.352098,217,3771,17
0.290304,353,5275,14
0.102782,268,30291,113
0.08528,294,18521,62
0.177638,4001,459088,114
0.076013,268,68308,254
0.278193,67,88,1
0.21608,111,204,1
0.232676,3100,214453,69
0.277329,154,504,3
0.061667,118,596,5
0.196744,375,14243,37
0.336716,83,195,2
0.307396,193,2967,15
0.158578,91,157,1
0.265826,115,355,3
0.129324,82,260,3
0.221382,70,107,1
0.207502,537,6957,12
0.281802,239,2883,12
0.143033,276,8649,31
0.145001,268,2542,9
0.116257,283,39426,139
0.20032,70,112,1
0.050449,267,10862,40
0.284876,101,160,1
0.08458,147,6319,42
0.074005,268,11951,44
0.399405,237,3802,16
0.184043,3675,353807,96
0.311788,244,4502,18
0.162941,98,192,1
0.074152,310,15106,48
0.190042,78,97,1
0.239125,156,1067,6
0.29686,158,1257,7
0.336276,109,207,1
0.119266,524,18305,34
0.372341,497,25527,51
0.260053,71,142,2
0.10688,199,9892,49
0.319954,147,402,2
0.236667,279,3226,11
0.138803,163,9460,58
0.277021,80,101,1
0.177695,786,129976,165
0.344492,422,9216,21
0.080967,268,16902,63
0.39062,424,14250,33
0.196821,4001,320821,80
0.104284,196,2890,14
0.398547,950,51093,53
0.139264,129,814,6
0.16607,245,401,1
0.071122,314,20991,66
0.067322,103,1186,11
0.215703,4001,335193,83
0.156057,115,1537,13
0.275796,325,10474,32
0.372833,823,42666,51
0.058761,72,1433,19
0.061866,149,13529,90
0.115225,140,234,1
0.182075,4001,392266,98
0.3313,315,8628,27
0.179024,268,24937,93
0.249274,129,388,3
0.280159,460,2613,5
0.306762,268,5155,19
0.067926,268,71700,267
0.350999,224,1719,7
0.243501,81,96,1
0.309838,93,143,1
0.110817,121,200,1
0.252087,1407,90846,64
0.135378,204,2885,14
0.208904,491,26863,54
0.056235,268,911,3
0.274202,86,153,1
0.322701,60,146,2
0.284181,110,403,3
0.366539,172,680,3
0.211928,102,186,1
0.050862,411,2741,6
0.133133,538,6213,11
0.067585,537,131921,245
0.218813,617,55606,90
0.265012,166,413,2
0.354398,58,85,1
0.248843,417,11059,26
0.363807,302,8545,28
0.251694,59,114,1
0.312933,109,384,3
0.147787,268,30935,115
0.32593,52,65,1
0.361847,65,85,1
0.102994,252,2249,8
0.360413,97,262,2
0.176355,653,78959,120
0.279216,88,103,1
0.250977,129,153,1
0.144504,61,246,4
