evolution rate,length lived,species population time,population
0.109196,3500,183534,52
0.148331,3500,284014,81
0.180426,1840,66670,36
0.248168,3500,75724,21
0.201569,1426,28688,20
0.247244,3500,156978,44
0.24511,1036,9978,9
0.233405,3500,224964,64
0.20581,2021,40746,20
0.219607,3500,152947,43
0.151255,3500,91961,26
0.119629,3500,235465,67
0.07122,275,2936,10
0.277625,62,393,6
0.106106,3500,173032,49
0.373951,3500,288781,82
0.097398,3500,183141,52
0.067285,3500,157953,45
0.213823,1117,14598,13
0.063507,67,602,8
0.399489,3500,148795,42
0.186548,549,2166,3
0.247125,806,24756,30
0.181769,3500,116396,33
0.196898,3500,96273,27
0.156834,1098,27351,24
0.197307,3500,119907,34
0.108493,3500,272074,77
0.14437,1226,33044,26
0.178635,135,2419,17
0.23885,3500,168009,48
0.179691,3500,273023,78
0.089277,1026,59343,57
0.213862,3500,130178,37
0.226145,3500,251065,71
0.053566,1012,105677,104
0.093803,3500,205684,58
0.247457,3500,234930,67
0.26288,3500,153067,43
0.221621,3500,261882,74
0.135166,3500,144683,41
0.284596,3500,154188,44
0.259393,1356,23362,17
0.300067,259,3040,11
0.271009,1401,23823,17
0.267183,383,9315,24
0.257313,3500,148995,42
0.217479,1711,40813,23
0.363187,650,6425,9
0.078383,3500,99108,28
0.187338,1093,45266,41
0.179898,3500,119854,34
0.359263,124,204,1
0.068064,3500,166436,47
0.086991,1430,57968,40
0.090313,736,13954,18
0.105922,3500,210779,60
0.132666,3500,102066,29
0.177052,3500,181073,51
0.328942,75,91,1
0.199573,62,479,7
0.248026,1320,34728,26
0.198931,367,14257,38
0.260277,3500,210320,60
0.24305,3500,97169,27
0.163981,3500,76013,21
0.32408,82,187,2
0.060296,3500,184463,52
0.144374,3500,258567,73
0.346035,92,101,1
0.329111,237,1622,6
0.095052,3500,164169,46
0.22686,1089,13567,12
0.287951,3500,83239,23
0.180807,3500,128079,36
0.13359,1216,63378,52
0.060459,116,1188,10
0.050654,1338,99293,74
0.195818,527,2849,5
0.224131,3500,229129,65
0.197013,3500,166863,47
0.081737,1110,59281,53
0.221636,68,679,9
0.259365,1170,75817,64
0.186988,70,812,11
0.173356,3500,67369,19
0.07778,1530,109678,71
0.21436,477,10698,22
0.210787,3500,152395,43
0.175031,1466,47370,32
0.363195,374,4890,13
0.269929,3500,142497,40
0.107285,3500,143485,40
0.078774,1362,79742,58
0.346473,301,2839,9
0.106351,3500,92043,26
0.149181,3500,134114,38
0.16696,3500,161357,46
0.081645,1876,136471,72
0.216993,1093,21422,19
0.112096,3500,96465,27
0.153725,1142,42837,37
0.399471,69,661,9
0.157101,3500,160587,45
0.253255,1933,75769,39
0.137019,3500,122619,35
0.058882,1148,65570,57
0.075897,65,792,12
0.128684,3500,225264,64
0.326613,111,118,1
0.302392,3500,213632,61
0.175679,1233,17209,13
0.280105,137,2520,18
0.176072,3500,134281,38
0.070817,1793,78419,43
0.168738,749,9940,13
0.212141,3500,165225,47
0.197323,1451,47189,32
0.322026,356,6278,17
0.133505,3500,140355,40
0.221536,3500,99160,28
0.061819,1403,60024,42
0.301086,553,3257,5
0.098419,3500,88344,25
0.118951,3500,185914,53
0.212759,3500,98124,28
0.301485,1457,34359,23
0.278735,414,7000,16
0.142165,3500,265090,75
0.213155,1541,53995,35
0.343823,522,4650,8
0.215089,3500,74517,21
0.250743,341,793,2
0.162764,3500,127879,36
0.296128,1429,46618,32
0.299781,486,18531,38
0.072323,3500,236377,67
0.131515,3500,200732,57
0.092397,1533,26088,17
0.1751,645,10776,16
0.191134,3500,75854,21
0.220411,3500,155806,44
0.189623,1205,29453,24
0.266956,110,612,5
0.139876,3500,300893,85
0.067755,1165,52680,45
0.284234,68,857,12
0.233439,3500,108027,30
0.286518,475,1024,2
0.306145,282,7004,24
0.11952,1377,74793,54
0.335576,352,3203,9
0.320893,149,295,1
0.191309,865,15501,17
0.229191,3500,193390,55
0.319715,1090,15750,14
0.220567,3500,106590,30
0.186161,1337,22117,16
0.219566,444,6985,15
0.229486,3500,221171,63
0.19665,3500,207190,59
0.157958,1279,23651,18
0.198697,298,5378,18
0.263735,1513,33770,22
0.253012,1178,43798,37
0.384041,97,682,7
0.246128,1276,58472,45
0.27631,333,4808,14
0.128119,3500,157808,45
0.215443,3500,76461,21
0.103391,106,107,1
0.232897,61,399,6
0.236674,3500,144961,41
0.10786,3500,223619,63
0.145733,3500,295189,84
0.240522,1787,24171,13
0.052696,1351,108273,80
0.234764,309,15546,50
0.182092,3500,88875,25
0.271207,1112,16945,15
0.205477,64,545,8
0.118932,2052,43416,21
0.052104,3500,224516,64
0.246699,3500,137335,39
0.118237,3500,188063,53
0.074916,3500,98249,28
0.059468,1174,107005,91
0.22691,83,1414,17
0.239696,1281,23556,18
0.398293,192,2048,10
0.229284,98,104,1
0.334808,303,2209,7
0.13551,3500,243151,69
0.296527,1009,14174,14
0.115532,3500,128243,36
0.219844,1289,39385,30
0.33336,248,6011,24
0.082109,1686,67324,39
0.184006,928,39063,42
0.129236,3500,95693,27
0.179585,1973,124271,62
0.25681,3500,176742,50
0.230418,3500,122522,35
0.18724,2017,82920,41
0.280442,1122,25645,22
0.052795,65,433,6
0.121405,3500,201935,57
0.167497,3500,210825,60
0.257548,1286,51673,40
0.342633,188,4966,26
0.218421,1192,22553,18
0.22274,111,823,7
0.154442,3500,152497,43
0.222814,1449,19936,13
0.397184,410,3482,8
0.131228,3500,203276,58
0.06832,3500,100980,28
0.214385,3500,138854,39
0.159575,1480,42922,29
0.143758,556,12142,21
0.129458,3500,190997,54
0.334335,83,107,1
0.277381,701,7121,10
0.137575,3500,80875,23
0.229036,1457,34062,23
0.303596,732,7755,10
0.174108,3500,192089,54
0.201045,81,94,1
0.158249,506,15381,30
0.168454,3500,156935,44
0.194039,3500,69490,19
0.069457,3500,310012,88
0.237832,1024,17215,16
0.21418,3500,220807,63
0.239526,3500,185728,53
0.19616,1296,20085,15
0.246391,224,2059,9
0.237399,1597,41017,25
0.186482,1043,5777,5
0.174735,3500,96058,27
0.254669,1205,28646,23
0.190759,105,1320,12
0.275833,3500,131420,37
0.100432,1448,80138,55
0.312872,417,9724,23
0.206214,3500,149824,42
0.061319,3500,113473,32
0.241452,1177,19737,16
0.366603,78,557,7
0.308743,3500,86723,24
0.19815,3500,180315,51
0.231139,1252,17018,13
0.157003,184,4091,22
0.198865,3500,291131,83
0.170309,3500,113355,32
0.359512,3500,164404,46
0.209289,1057,21751,20
0.126121,3500,193298,55
0.220737,3500,133556,38
0.276393,1859,47337,25
0.143261,3500,133522,38
0.206885,3500,187896,53
0.186514,3500,90664,25
0.111913,1276,33757,26
0.094386,296,4897,16
0.148891,1332,21804,16
0.152178,295,5971,20
0.111257,3500,132364,37
0.256568,1213,18722,15
0.249638,116,1363,11
0.131401,1273,28587,22
0.30116,229,5587,24
0.066861,3500,185148,52
0.097865,3500,129789,37
0.074821,1117,36969,33
0.164315,63,695,11
0.231309,3500,215806,61
0.25345,1149,26934,23
0.27379,70,848,12
0.285206,3500,170115,48
0.264861,1079,36258,33
0.101001,3500,303680,86
0.225662,1587,56860,35
0.142346,841,18038,21
0.054933,3500,222528,63
0.269336,1638,25205,15
0.061068,588,22664,38
0.207933,3500,261087,74
0.201582,1256,40350,32
0.127291,169,6751,39
0.180954,3500,169955,48
0.137286,1136,34392,30
0.382623,64,451,7
0.24701,1093,5568,5
0.228346,3500,86768,24
0.094436,3500,105324,30
0.246643,3500,165137,47
0.193242,3500,174617,49
0.146428,3500,131765,37
0.224754,1249,23336,18
0.196209,152,1748,11
0.050724,3500,175393,50
0.199846,3500,254842,72
0.177064,3500,164414,46
0.143735,3500,223937,63
0.244786,1177,28790,24
0.386353,84,497,5
0.380156,83,88,1
0.355456,645,10623,16
0.108366,3500,73509,21
0.186731,1451,35907,24
0.291252,607,10051,16
0.115375,3500,314758,89
0.113149,3500,183698,52
0.242034,3500,177495,50
0.139269,3500,107632,30
0.054581,1044,54203,51
0.223362,3500,76314,21
0.240039,1338,35679,26
0.105725,330,19089,57
0.105921,1667,79017,47
0.329187,831,9662,11
0.128357,3500,194444,55
0.277587,1166,36534,31
0.32635,66,680,10
0.284829,220,501,2
0.239511,1895,101241,53
0.114934,823,71478,86
0.276735,3500,219079,62
0.130797,3500,76279,21
0.200219,3500,127740,36
0.182852,1379,38165,27
0.331773,340,3346,9
0.151281,3500,219488,62
0.121968,3500,119367,34
0.25377,312,3150,10
0.152745,3500,107304,30
0.262924,1485,69654,46
0.348858,515,7615,14
0.209299,3500,104258,29
0.285871,3500,176976,50
0.059398,85,106,1
0.085055,3500,207611,59
0.209736,3500,167150,47
0.280457,3500,250460,71
0.172372,3500,123932,35
0.171005,3500,236513,67
0.305044,1031,9477,9
0.137135,3500,117303,33
0.183597,1149,25299,22
0.31248,60,61,1
0.255682,3500,155849,44
0.142164,3500,80923,23
0.1159,3500,136564,39
0.085097,3500,91802,26
0.200438,3500,276713,79
0.207508,3500,39040,11
0.18713,3500,258240,73
0.348613,136,163,1
0.341021,187,1933,10
0.20681,3500,77255,22
0.258508,3500,180857,51
0.231338,127,161,1
0.061684,894,49211,55
0.219024,3500,84161,24
0.219471,3500,267148,76
0.212534,3500,196885,56
0.124839,3500,172681,49
0.10605,1089,45037,41
0.140239,3500,199226,56
0.113761,3500,282145,80
0.090385,3500,211982,60
0.189359,3500,108336,30
0.106349,3500,186342,53
0.090554,3500,97008,27
0.181924,3500,100620,28
0.251717,1401,17630,12
0.344722,468,9923,21
0.129362,3500,166269,47
0.09269,3500,231215,66
0.089742,3500,148924,42
0.132217,1535,42863,27
0.201044,129,168,1
0.100294,175,185,1
0.158376,3500,178261,50
0.050073,1700,18280,10
0.059068,612,13852,22
0.146134,3500,137318,39
0.208011,1444,44173,30
0.114047,393,16574,42
0.069768,115,116,1
0.114415,1190,12163,10
0.214131,94,763,8
0.12186,3500,219100,62
0.295662,115,294,2
0.331186,182,1161,6
0.267771,1513,27642,18
0.314805,443,6574,14
0.139476,1577,14885,9
0.119359,503,23171,46
0.293867,3500,110640,31
0.315036,94,97,1
0.092577,3500,143903,41
0.083732,3500,136641,39
0.236032,3500,173470,49
0.079795,1401,106035,75
0.276904,337,5404,16
0.222233,1353,26421,19
0.254153,396,11333,28
0.228003,3500,159410,45
0.22483,3500,155605,44
0.156318,3500,156982,44
0.193822,1305,21592,16
0.334511,211,4276,20
0.110732,3500,155187,44
0.08829,1466,52164,35
