evolution rate,length lived,species population time,population
0.341825,81,94,1
0.158689,305,859,2
0.26,4001,259882,64
0.131667,4001,260577,65
0.260285,106,107,1
0.201667,4001,255851,63
0.263863,100,139,1
0.061667,43,851,19
0.295,4001,263942,65
0.236667,1698,45646,26
0.246132,375,6792,18
0.225,4001,285379,71
0.066905,102,376,3
0.166667,4001,306431,76
0.05,1077,69321,64
0.278913,52,54,1
0.212895,147,465,3
0.149206,198,492,2
0.085,4001,240645,60
0.18109,73,91,1
0.155,4001,266543,66
0.319321,93,98,1
0.306667,101,820,8
0.26943,87,89,1
0.295,4001,284758,71
0.225,4001,309614,77
0.201667,4001,287164,71
0.299101,279,401,1
0.306667,159,1369,8
0.36384,165,950,5
0.354119,93,150,1
0.248333,4001,281505,70
0.214833,134,508,3
