evolution rate,length lived,species population time,population
0.151383,3500,182735,52
0.154721,1165,27831,23
0.179173,67,654,9
0.188799,1600,46906,29
0.053278,526,26740,50
0.212072,3500,127309,36
0.135103,1330,98932,74
0.377867,230,4795,20
0.222298,3500,77564,22
0.214186,3500,124102,35
0.282037,1699,22507,13
0.081882,609,22814,37
0.212085,3500,159744,45
0.223469,1219,17812,14
0.312863,153,2741,17
0.193905,1522,53645,35
0.17191,670,11305,16
0.106874,3500,181887,51
0.261211,1756,72061,41
0.245005,1004,17712,17
0.195903,3500,177551,50
0.067518,1513,136094,89
0.152362,598,5621,9
0.152461,3500,144749,41
0.232649,3500,174055,49
0.199417,1183,40956,34
0.074646,87,635,7
0.129125,3500,115414,32
0.23542,3500,150325,42
0.113359,3500,150992,43
0.098776,3500,142289,40
0.219971,3500,118435,33
0.148247,3500,208325,59
0.084864,1376,93349,67
0.057358,286,18254,63
0.220094,3500,188529,53
0.273487,125,133,1
0.237284,3500,152725,43
0.100558,3500,202863,57
0.168011,3500,106134,30
0.094463,3500,257983,73
0.209376,3500,226194,64
0.05301,1704,59967,35
0.206963,3500,208553,59
0.114816,1042,71236,68
0.229788,3500,130720,37
0.223521,3500,238306,68
0.111386,3500,128265,36
0.180176,3500,147443,42
0.153841,3500,148431,42
0.248366,97,250,2
0.062789,871,31815,36
0.243143,3500,87076,24
0.275234,1318,25545,19
0.152533,315,9266,29
0.288909,3500,112046,32
0.22812,1486,54805,36
0.244087,524,8693,16
0.253236,3500,117682,33
0.13071,3500,263258,75
0.377137,1738,42398,24
0.237162,886,15338,17
0.065116,3500,143182,40
0.183387,3500,147932,42
0.313684,3500,267385,76
0.069161,1088,69115,63
0.106169,3500,238612,68
0.050847,1024,52271,51
0.107997,3500,205519,58
0.255918,3500,276917,79
0.09488,3500,92844,26
0.159292,125,141,1
0.291622,77,966,12
0.123133,1109,33428,30
0.302582,61,466,7
0.205168,3500,170424,48
0.149299,3500,198943,56
0.161955,3500,182097,52
0.173625,3500,98371,28
0.190644,3500,214513,61
0.137598,3500,109198,31
0.203882,1475,70498,47
0.355017,415,16812,40
0.254747,3500,170345,48
0.282846,3500,152660,43
0.171803,1177,26724,22
0.312956,77,971,12
0.145647,3500,115440,32
0.169463,3500,155384,44
0.363413,84,86,1
0.204734,3500,184907,52
0.140217,3500,231907,66
0.172457,3500,173163,49
0.146614,3500,250461,71
0.167425,3500,171583,49
0.095197,3500,162470,46
0.099535,3500,249391,71
0.146421,3500,190901,54
0.134774,3500,233522,66
0.316155,3500,158166,45
0.216059,3500,253334,72
0.22745,3500,87405,24
0.236701,1003,23206,23
0.144562,3500,192010,54
0.17605,3500,163327,46
0.17096,3500,256912,73
0.309748,1369,42009,30
0.392629,296,6684,22
0.271603,3500,151139,43
0.106474,88,153,1
