evolution rate,length lived,species population time,population
0.218,517,5259,10
0.16,495,4316,8
0.179,588,4449,7
0.169,320,647,2
0.134,91,217,2
0.123,669,3987,5
0.17,132,751,5
0.173,1793,12592,7
0.301,146,459,3
0.191,72,94,1
0.18,726,4628,6
0.144,226,634,2
0.069,353,755,2
0.096,120,133,1
0.18,99,178,1
0.144,1034,11319,10
0.08,69,94,1
0.198,735,6320,8
0.187,74,87,1
0.121,166,284,1
0.36,99,375,3
0.087,156,199,1
0.112,120,201,1
0.195,208,1029,4
0.226,417,1676,4
0.204,62,104,1
0.171,1392,12889,9
0.134,250,681,2
0.163,637,5769,9
0.121,165,221,1
0.175,119,208,1
0.145,873,6466,7
0.122,100,194,1
0.099,223,935,4
0.056,110,151,1
0.137,155,445,2
0.241,67,103,1
0.054,122,219,1
0.15,776,7508,9
0.115,88,107,1
0.096,354,5897,16
0.113,107,159,1
0.089,1241,14338,11
0.138,973,10000,10
0.141,386,943,2
0.055,370,662,1
0.14,144,356,2
0.291,85,229,2
0.238,208,619,2
0.231,118,204,1
0.256,642,4880,7
0.182,892,6460,7
0.211,131,403,3
0.08,141,562,3
0.379,97,206,2
0.399,1849,17702,9
0.369,912,9877,10
0.323,178,682,3
0.299,914,8364,9
0.285,909,6426,7
0.248,173,743,4
0.267,145,223,1
0.266,253,1171,4
0.198,152,164,1
0.217,1373,12112,8
0.154,206,1350,6
0.244,187,616,3
0.239,222,1138,5
0.153,70,102,1
0.175,170,1120,6
0.145,219,1112,5
0.222,299,2405,8
0.198,169,399,2
0.184,83,110,1
0.194,629,4396,6
0.166,99,137,1
0.06,248,825,3
0.133,127,192,1
0.126,91,121,1
0.1,1218,10299,8
0.094,58,99,1
0.097,227,347,1
0.075,87,98,1
0.091,357,893,2
0.073,75,159,2
0.087,83,238,2
0.168,605,2300,3
0.179,119,188,1
0.138,78,106,1
0.311,288,2154,7
0.275,52,88,1
0.321,114,329,2
0.304,130,385,2
0.287,75,94,1
0.31,200,1042,5
0.28,102,229,2
0.267,444,1714,3
0.236,91,235,2
0.198,70,99,1
0.357,135,211,1
0.167,90,135,1
0.155,56,82,1
0.109,311,1631,5
0.25,103,153,1
0.219,173,320,1
0.184,973,7175,7
0.122,524,2496,4
0.064,56,98,1
0.15,715,5367,7
0.382,360,1926,5
0.201,102,514,5
0.198,74,93,1
0.087,126,364,2
0.144,182,453,2
0.065,297,665,2
0.168,364,1823,5
0.119,105,143,1
0.086,103,212,2
0.08,75,85,1
0.092,80,108,1
0.106,250,1129,4
0.075,146,196,1
0.105,294,658,2
0.156,110,196,1
0.131,303,527,1
0.066,419,3283,7
0.129,224,1294,5
0.12,15,20,1
0.105,980,6690,6
0.125,88,115,1
0.1,179,246,1
0.31,227,657,2
0.092,89,161,1
0.124,58,188,3
0.135,132,213,1
0.144,391,1919,4
0.154,86,106,1
0.118,78,113,1
0.122,104,141,1
0.14,159,861,5
0.109,77,94,1
0.156,310,852,2
0.31,81,147,1
0.269,87,217,2
0.232,107,199,1
