evolution rate,length lived,species population time,population
0.086636,574,20821,36
0.197353,4001,440314,110
0.207692,463,26632,57
0.220129,235,859,3
0.277366,237,895,3
0.115566,574,74660,130
0.18147,4001,369505,92
0.07454,1148,115409,100
0.181139,2795,128409,45
0.153878,3894,399615,102
0.20059,226,1316,5
0.21318,762,29808,39
0.173605,394,3091,7
0.248333,326,1314,4
0.190585,897,35597,39
0.147419,780,23687,30
0.362887,67,134,2
0.214093,588,26929,45
0.065549,401,9999,24
0.21108,969,24085,24
0.17357,380,9232,24
0.220602,244,679,2
0.255046,2735,340594,124
0.316582,99,109,1
0.330521,77,144,1
0.291628,104,106,1
0.379792,193,1517,7
0.376575,213,846,3
0.304177,84,92,1
0.252315,139,214,1
0.293675,83,92,1
0.26,504,13271,26
0.313106,165,1258,7
0.232458,159,991,6
0.370586,126,742,5
0.061783,1479,91612,61
0.203954,69,92,1
0.139953,575,185124,321
0.293371,95,100,1
0.276877,96,221,2
