evolution rate,length lived,species population time,population
0.218802,53,57,1
0.318333,140,1679,11
0.257121,391,5634,14
0.154258,221,7107,32
0.094541,220,43753,198
0.300041,189,1069,5
0.224722,333,13491,40
0.377116,61,109,1
0.213938,4001,518179,129
0.37615,147,655,4
0.167859,59,101,1
0.16003,106,174,1
0.324766,137,192,1
0.23041,274,3916,14
0.207441,493,20121,40
0.166673,801,19861,24
0.132115,138,992,7
0.315231,106,635,5
0.211676,223,3720,16
0.363676,220,3016,13
0.188312,613,23007,37
0.290063,1988,149868,75
0.145462,173,1069,6
0.367937,133,508,3
0.259163,740,22287,30
0.378706,63,128,2
0.250599,3722,215074,57
0.188253,99,444,4
0.211228,267,2002,7
0.121499,220,8107,36
0.312177,102,155,1
0.269773,146,762,5
0.230054,186,1899,10
0.169904,2515,240793,95
0.190335,58,111,1
0.241942,149,346,2
0.387454,130,1227,9
0.192794,220,3966,18
0.271583,236,3123,13
0.116735,238,4760,20
0.357742,47,85,1
0.275469,122,205,1
0.123042,181,621,3
0.203478,162,354,2
0.32271,135,561,4
0.374938,86,194,2
0.13355,160,325,2
0.199588,80,134,1
0.350724,186,1862,10
0.0728,220,22399,101
0.305649,150,1977,13
0.296964,91,155,1
0.064544,441,40047,90
0.097458,219,48474,221
0.348648,883,64171,72
0.218287,81,151,1
0.074319,220,32643,148
0.273798,138,612,4
0.104017,192,6447,33
0.163423,1025,84007,81
0.250246,426,31190,73
0.268228,4001,436082,108
0.390734,179,1800,10
0.267087,91,202,2
0.162134,14,20,1
0.30329,357,2775,7
0.189584,647,27444,42
0.326629,134,528,3
0.060843,220,33256,151
0.202227,114,273,2
0.092089,220,5992,27
0.216717,593,25877,43
0.235222,1107,91456,82
0.247318,807,51838,64
0.1856,91,156,1
0.195785,41,45,1
0.245314,646,10492,16
0.221407,183,1307,7
0.221548,207,1404,6
0.273669,1548,124634,80
0.397038,68,133,1
0.284449,260,2669,10
0.110799,220,45071,204
0.142149,121,3308,27
0.205474,78,159,2
0.206894,537,17172,31
0.118462,220,47022,213
0.158607,137,11854,86
0.299416,106,486,4
0.325027,650,21919,33
0.083023,220,4690,21
0.275338,151,292,1
0.136685,105,533,5
0.152619,661,71888,108
0.253536,106,247,2
0.334763,46,88,1
0.115079,221,36083,163
0.096999,114,3760,32
0.358844,141,900,6
0.342983,408,48069,117
0.056378,237,19991,84
0.209781,59,111,1
0.050644,238,11513,48
0.162372,267,1732,6
0.376993,433,36489,84
0.269705,1686,113136,67
0.339053,124,366,2
0.384358,83,169,2
0.098886,378,59338,156
0.240037,146,409,2
0.31527,123,730,5
0.075648,222,10154,45
0.273982,522,115744,221
0.050734,441,4810,10
0.361033,200,3916,19
0.380168,440,7272,16
0.179146,94,106,1
0.33442,192,548,2
0.263884,3126,249549,79
0.193741,1465,68811,46
0.354013,342,6187,18
0.191781,189,1420,7
0.198057,1313,47134,35
0.243851,106,228,2
0.204563,771,79771,103
0.203947,275,8533,31
0.21334,227,8683,38
0.17784,393,19749,50
0.213485,89,232,2
0.366958,101,207,2
0.152459,663,185731,280
0.104877,220,10194,46
0.347748,54,100,1
0.243833,63,159,2
0.053295,287,20296,70
0.05217,204,9108,44
0.274743,142,1202,8
0.288025,220,489,2
0.33,94,642,6
0.226641,187,911,4
0.289575,117,345,2
0.395377,44,84,1
0.305926,430,22708,52
0.322448,330,4527,13
0.348446,89,201,2
0.319396,72,135,1
0.272529,195,593,3
0.296036,179,3537,19
0.281946,160,657,4
0.296464,124,245,1
0.21218,109,183,1
0.293583,2430,276839,113
0.24809,683,38858,56
0.314766,139,735,5
0.268063,103,362,3
0.33137,49,88,1
0.384292,99,239,2
0.269706,147,1090,7
0.297905,727,41543,57
0.178333,112,1459,13
0.308127,133,820,6
0.156176,251,3970,15
0.304107,91,98,1
0.18851,131,270,2
0.210887,140,245,1
0.21185,277,2788,10
0.073333,422,7284,17
0.290548,1104,88893,80
0.105352,220,43635,198
0.366373,78,200,2
0.305162,124,649,5
0.250226,168,1189,7
0.148485,220,29142,132
0.134392,105,312,2
0.217628,255,2939,11
0.35137,185,5262,28
0.283873,103,348,3
0.158741,925,84907,91
0.314077,197,717,3
0.128862,181,8526,47
0.119299,171,7846,45
0.256308,179,720,4
0.300157,1580,154180,97
0.26738,169,804,4
0.132419,101,163,1
0.365602,125,502,4
0.328284,123,338,2
0.354174,622,87572,140
0.095426,220,15331,69
0.314434,121,749,6
0.386924,116,303,2
0.351472,128,700,5
0.328768,1306,70108,53
0.362554,88,131,1
0.372743,2081,221601,106
0.135264,363,30631,84
0.366457,151,873,5
0.192951,177,1203,6
0.347002,89,347,3
0.305867,87,144,1
0.39326,82,148,1
0.096439,222,1646,7
0.319964,46,82,1
0.152487,61,108,1
0.353222,608,15310,25
0.055673,324,9548,29
0.087372,161,1753,10
0.152431,1104,240038,217
0.302256,883,60754,68
0.114486,184,2040,11
0.101047,86,96,1
0.080778,272,11439,42
0.242159,442,8696,19
0.358146,132,1176,8
0.236308,58,95,1
0.227041,4001,300061,74
0.269176,572,46539,81
0.182047,807,90353,111
0.248514,102,164,1
0.367187,219,2068,9
0.321928,112,594,5
0.396551,95,492,5
0.144462,220,52435,238
0.0769,390,2933,7
0.244022,378,5824,15
0.234075,142,773,5
0.360005,96,167,1
0.055792,316,3042,9
0.324484,127,652,5
0.157249,741,13214,17
0.301272,478,7105,14
0.169484,75,150,2
0.284032,79,141,1
0.226505,670,44792,66
0.156117,1301,146672,112
0.330461,110,658,5
0.35947,113,354,3
0.326491,205,5956,29
0.260222,153,1077,7
0.281221,84,107,1
0.085,860,63058,73
0.280993,514,71343,138
0.358722,519,22040,42
0.206539,219,2349,10
0.24501,80,100,1
0.085,418,26961,64
0.153023,169,1182,6
0.069706,396,1257,3
0.30133,138,454,3
0.345469,104,199,1
0.154322,193,25170,130
0.085183,220,26752,121
0.133893,221,14260,64
0.110003,81,229,2
0.294889,331,5079,15
0.137526,134,140,1
0.319167,95,288,3
0.256972,108,279,2
0.166817,476,84040,176
0.189161,136,3513,25
0.294943,1944,137221,70
0.053707,287,1871,6
0.093254,78,112,1
0.399757,71,106,1
0.385777,90,392,4
0.269495,853,49089,57
0.295694,427,7962,18
0.171382,870,50006,57
0.16777,111,350,3
0.249776,1057,62447,59
0.375692,266,5106,19
0.15767,90,107,1
0.079631,220,27469,124
0.214845,59,102,1
0.384941,72,144,2
0.165783,48,95,1
0.369884,83,336,4
0.343701,100,207,2
0.391431,91,602,6
0.241617,79,157,1
0.281131,235,3937,16
0.288519,102,144,1
0.173696,221,2517,11
0.331951,275,3621,13
0.336969,96,192,2
0.233021,3058,175233,57
0.119034,184,13737,74
0.363717,80,245,3
0.369371,93,248,2
0.326409,336,4217,12
0.074743,131,626,4
0.337283,200,538,2
0.341667,70,761,10
0.261044,324,2772,8
0.074065,221,8061,36
0.175107,159,3800,23
0.241371,69,151,2
0.093932,220,1476,6
0.166055,71,194,2
0.37964,230,7838,34
0.214572,150,785,5
0.270876,127,202,1
0.325905,75,278,3
0.342855,56,97,1
0.278313,354,92251,260
0.384853,148,1080,7
0.248968,84,136,1
0.24666,647,30666,47
0.260378,381,23656,62
0.396546,96,196,2
0.310762,60,99,1
0.155507,314,816,2
0.221881,225,7231,32
0.215999,61,106,1
0.241209,3095,270385,87
0.358375,117,312,2
0.372407,258,7866,30
0.146543,266,8159,30
0.294877,508,12381,24
0.244691,94,254,2
0.067217,220,15045,68
0.295446,140,929,6
0.377822,151,938,6
0.26227,251,5193,20
0.223404,256,2321,9
0.105257,248,5000,20
0.11654,75,112,1
0.347005,91,101,1
0.262773,1157,104537,90
0.137745,54,132,2
0.39272,101,156,1
0.256338,52,144,2
0.189864,884,41225,46
0.307097,131,932,7
0.212495,548,14724,26
0.124577,177,2975,16
0.164043,122,301,2
0.279343,513,8775,17
0.190883,1095,26448,24
0.218378,391,50082,128
0.123826,265,1274,4
0.054049,64,278,4
0.306951,113,200,1
0.19,158,3530,22
0.148247,220,7407,33
0.066324,220,25287,114
0.197431,84,99,1
0.107948,198,22341,112
0.281314,73,114,1
0.354897,63,143,2
0.307527,93,97,1
0.328515,70,93,1
0.3868,214,22499,105
0.082676,221,52397,237
0.261749,127,603,4
0.242389,1640,226558,138
0.254301,430,10194,23
0.229119,1526,236469,154
0.169331,260,2386,9
0.365954,184,604,3
0.243537,314,7787,24
0.127755,231,10753,46
0.346113,269,1935,7
0.275938,1609,88793,55
0.241709,2831,304464,107
0.204772,444,23808,53
0.188422,92,94,1
0.101499,212,14067,66
0.168045,50,64,1
0.189337,168,2763,16
0.196863,152,402,2
0.195986,165,1561,9
0.260301,501,16147,32
0.105502,148,880,5
0.346372,164,1257,7
0.050129,220,5690,25
0.21336,166,10523,63
0.156798,181,2599,14
0.197582,568,17667,31
0.354795,166,1522,9
0.159593,727,18543,25
0.136422,220,13663,62
0.143174,217,2340,10
0.156847,203,3311,16
0.376055,783,48558,62
0.322231,84,145,1
0.308746,99,209,2
0.236709,2873,228623,79
0.125347,209,19748,94
0.305109,128,322,2
0.2579,220,3141,14
0.119666,190,4213,22
0.256462,227,3490,15
0.169834,161,419,2
0.311839,741,36095,48
0.159324,442,60445,136
0.098272,220,54988,249
0.14996,76,146,1
0.207986,222,959,4
0.305819,117,1132,9
0.076276,882,40870,46
0.056508,220,5912,26
0.193218,117,1210,10
0.238055,1066,60189,56
0.364982,220,5736,26
0.195501,1234,66762,54
0.223347,207,2751,13
0.294985,84,406,4
0.113405,100,6605,66
0.204308,129,993,7
0.312448,98,300,3
0.306043,82,95,1
0.382529,54,91,1
0.346467,176,774,4
0.396542,644,44997,69
0.116913,264,12566,47
0.075042,220,13725,62
0.388138,599,32355,54
0.159208,74,102,1
0.158422,455,22869,50
0.172288,200,1916,9
0.100834,117,349,2
0.373637,108,203,1
0.324603,295,8352,28
0.160383,52,96,1
0.29518,138,538,3
0.10408,220,3400,15
0.178319,441,13954,31
0.330912,105,633,6
0.396563,58,140,2
0.155226,220,12088,54
0.377856,60,80,1
0.261454,66,88,1
0.369905,441,4582,10
0.308717,95,147,1
0.247429,367,5523,15
