evolution rate,length lived,species population time,population
0.176647,206,1575,7
0.220348,184,3469,18
0.383347,87,202,2
0.292761,170,256,1
0.075252,2306,297232,128
0.200469,598,27836,46
0.372677,71,108,1
0.34623,59,87,1
0.281841,86,103,1
0.146397,55,58,1
0.35016,68,194,2
0.149432,88,104,1
0.209919,2016,147442,73
0.221521,1353,65988,48
0.342383,144,274,1
0.255008,86,171,1
0.333902,95,224,2
0.187007,713,21686,30
0.393357,118,201,1
0.077189,768,98703,128
0.16217,732,24258,33
0.066562,1436,77100,53
0.067795,89,109,1
0.225904,84,112,1
0.283863,206,682,3
0.073601,869,72513,83
0.143838,392,13596,34
0.244858,185,5282,28
0.061667,119,1397,11
0.335959,95,118,1
0.298727,452,7666,16
0.359402,157,293,1
0.052713,616,10359,16
0.269399,125,238,1
0.204589,168,786,4
0.125629,104,308,2
0.140516,125,228,1
0.248333,131,1705,13
0.372871,96,281,2
0.199741,84,107,1
0.090072,768,38655,50
0.184761,161,481,2
0.318352,113,558,4
0.274431,62,104,1
0.072641,513,119151,232
0.072316,1321,124370,94
0.351143,87,95,1
0.248444,495,13480,27
0.262815,69,86,1
0.347736,395,21822,55
0.116926,538,37781,70
0.340578,63,131,2
0.395734,55,98,1
0.374342,94,261,2
0.134893,682,31499,46
0.155726,321,2216,6
0.054802,2171,62167,28
0.168341,86,96,1
0.292357,569,44163,77
0.341667,140,1489,10
0.25213,278,5395,19
0.271286,81,87,1
0.143865,1537,94667,61
0.3343,61,103,1
0.2136,70,215,3
0.364179,109,499,4
0.161575,4001,427613,106
0.096667,1069,83939,78
0.322295,119,453,3
0.14993,768,17133,22
0.158565,3801,376640,99
0.189937,641,16466,25
0.335586,106,290,2
0.168105,147,1709,11
0.217973,835,45187,54
0.081808,631,35626,56
0.211906,87,205,2
0.354468,80,132,1
0.316655,121,293,2
0.378263,53,96,1
0.229411,738,25747,34
0.348857,77,201,2
0.166667,74,930,12
0.065567,432,13643,31
0.128719,239,729,3
0.182581,54,89,1
0.084134,805,59463,73
0.12077,226,603,2
0.187644,379,28500,75
0.277394,191,1289,6
0.06649,819,64059,78
0.063392,92,376,4
0.182577,715,107559,150
0.345803,195,3399,17
0.135782,133,366,2
0.13695,530,23321,44
0.203584,464,44353,95
0.085033,768,140310,182
0.375179,390,12839,32
0.136366,768,169314,220
0.117457,287,556,1
0.336499,630,22687,36
0.303558,73,151,2
0.342824,137,444,3
0.253931,716,108284,151
0.211739,164,1641,10
0.334978,67,99,1
0.349621,104,310,2
0.334951,88,185,2
0.068635,946,53864,56
0.271933,110,159,1
0.10526,63,382,6
0.310205,125,375,3
0.295148,103,213,2
0.249981,3003,146651,48
0.286771,225,3653,16
0.087283,781,155986,199
0.276938,184,318,1
0.160321,374,2766,7
0.243276,71,163,2
0.315202,95,237,2
0.154617,101,161,1
0.34851,202,2806,13
0.341929,79,86,1
0.212208,3845,255799,66
0.254805,437,13552,31
0.079748,69,289,4
0.301499,338,3800,11
0.216896,1367,83758,61
0.086663,769,21524,27
0.190703,1872,143738,76
0.158717,808,38809,48
0.37506,237,2653,11
0.259675,335,2138,6
0.379432,108,293,2
0.164669,755,17410,23
0.058081,990,55005,55
0.361203,75,97,1
0.393849,539,25797,47
0.238008,121,340,2
0.08326,497,7458,15
0.242464,1009,56143,55
0.257013,87,196,2
0.116739,837,29037,34
0.180091,3676,241319,65
0.058506,1537,62686,40
0.359146,352,8173,23
0.052808,537,3893,7
0.379062,292,11987,41
0.139649,767,145663,189
0.299039,62,142,2
0.398361,213,2297,10
0.085384,554,107774,194
0.120389,411,3989,9
0.192643,130,142,1
0.2461,96,275,2
0.251834,75,193,2
0.273074,59,104,1
0.179987,353,1889,5
0.077183,523,67107,128
0.350578,88,150,1
0.168768,172,235,1
0.073333,611,38183,62
0.184381,357,11237,31
0.101904,79,271,3
0.256842,135,660,4
0.160707,545,20631,37
0.314592,88,253,2
0.184676,134,458,3
0.097153,955,29452,30
0.184656,2176,143843,66
0.202598,56,97,1
0.208183,4001,198614,49
0.115564,121,144,1
0.211438,105,1026,9
0.204696,67,112,1
0.199231,355,10011,28
0.272118,1679,95108,56
0.262404,3683,216663,58
0.290088,182,644,3
0.210517,107,560,5
0.159258,1537,177023,115
0.163072,433,23199,53
0.34507,231,2011,8
0.164861,175,361,2
0.209325,2160,118036,54
0.281155,298,11524,38
0.054503,768,71497,93
0.096667,1092,95333,87
0.141606,371,885,2
0.05753,769,176776,229
0.233305,308,5034,16
0.096148,657,40079,61
0.245289,80,202,2
0.18098,4001,410249,102
0.299957,178,1160,6
0.232858,60,98,1
0.335743,85,189,2
0.129946,132,302,2
0.165117,65,86,1
0.358588,70,92,1
0.29525,151,820,5
0.20504,128,336,2
0.10368,337,1417,4
0.26,103,1118,10
0.062648,768,135106,175
0.142342,272,473,1
0.096667,108,154,1
0.351935,315,1875,5
0.307716,85,92,1
0.251746,63,82,1
0.344012,89,96,1
0.180685,121,670,5
0.326154,79,104,1
0.192082,193,1236,6
0.125412,1616,92981,57
0.103719,100,162,1
0.158859,102,149,1
0.147723,167,929,5
0.14444,115,380,3
0.10704,203,13199,65
0.333222,326,4373,13
0.093036,70,1288,18
0.158063,383,6898,18
0.292673,1045,52101,49
0.330229,160,959,5
0.164019,411,7308,17
0.380383,72,101,1
0.341666,198,984,4
0.378551,60,105,1
0.320591,87,119,1
0.114907,425,3073,7
0.34481,90,151,1
0.191615,85,104,1
0.326805,663,118645,178
0.329658,127,280,2
0.196125,997,23521,23
0.184771,507,2672,5
0.105237,40,61,1
0.307345,548,20682,37
0.341444,136,383,2
0.111536,69,205,2
0.310936,81,101,1
0.347682,89,169,1
0.36001,77,173,2
0.17666,89,146,1
0.262397,76,428,5
0.095883,21,28,1
0.217388,58,84,1
0.180966,1248,119373,95
0.269632,64,87,1
0.263358,393,41904,106
0.193426,98,206,2
0.072602,1169,19376,16
0.103209,252,2559,10
0.242964,1022,46732,45
0.343128,63,136,2
0.156614,1536,211676,137
0.175342,1950,116765,59
0.056176,768,2812,3
0.321916,528,15313,29
0.05551,767,21247,27
0.399957,356,6304,17
0.234445,165,254,1
0.285181,83,143,1
0.129603,112,138,1
0.05,610,39065,64
0.204111,192,853,4
0.100768,768,87723,114
0.143507,768,114867,149
0.285013,75,146,1
0.173104,3055,250267,81
0.147059,276,4301,15
0.205971,3169,187835,59
0.117676,768,164628,214
0.220247,129,226,1
0.224402,2220,252202,113
0.186131,2833,138986,49
0.395131,677,24469,36
0.177725,101,251,2
0.195013,131,429,3
0.184603,319,20550,64
0.10827,756,17204,22
0.078896,391,13181,33
0.21788,738,121401,164
0.243001,80,151,1
0.217456,111,261,2
0.209653,98,148,1
0.19844,300,16809,56
0.112703,913,24607,26
0.215345,2152,130455,60
0.329831,62,92,1
0.133468,91,194,2
0.281934,78,138,1
0.173913,497,8115,16
0.052757,268,1352,5
0.197441,2914,194150,66
0.304323,734,77094,105
0.286364,257,6131,23
0.28524,81,87,1
0.117106,768,27126,35
0.234607,1136,52789,46
0.275948,55,93,1
0.354253,84,102,1
0.330835,386,37186,96
0.087822,767,143692,187
0.151173,98,197,2
0.182148,657,23836,36
0.397435,128,443,3
0.366203,140,462,3
0.116837,210,9386,44
0.240785,347,16751,48
0.121197,1538,182047,118
0.165632,378,35718,94
0.276311,85,162,1
0.181442,269,2837,10
0.320789,140,749,5
0.109672,768,90228,117
0.304245,638,22730,35
0.053081,708,50296,71
0.154855,644,12324,19
0.110079,950,45332,47
0.232088,135,202,1
0.163145,92,154,1
0.234773,156,1030,6
0.232098,559,39532,70
0.257108,87,146,1
0.384328,391,70821,181
0.175135,144,216,1
0.217169,232,3275,14
0.175257,136,495,3
0.107394,768,180053,234
0.255392,1578,42050,26
0.356798,668,16706,25
0.188471,46,87,1
0.212584,288,2217,7
0.240048,274,16001,58
0.259151,94,770,8
0.158862,175,810,4
0.2701,415,20453,49
0.292604,1141,90363,79
0.381149,339,10946,32
0.347113,691,91741,132
0.33634,94,100,1
0.147491,427,13827,32
0.113417,244,773,3
0.23776,486,25226,51
0.084079,676,61592,91
0.29764,88,189,2
0.291856,93,144,1
0.225564,2807,171103,60
0.222181,654,24093,36
0.330032,76,102,1
0.299739,1085,144101,132
0.223171,1999,82270,41
0.180041,166,389,2
0.277217,89,96,1
0.096516,511,12775,25
0.232993,548,50491,92
0.108333,998,111619,111
0.153294,94,152,1
0.191335,3309,199771,60
0.185809,566,16577,29
0.12,1341,53813,40
0.380247,294,11667,39
0.383446,106,161,1
0.109192,1538,146304,95
0.353624,91,100,1
0.173612,1422,74764,52
0.123116,79,232,2
0.365,59,103,1
0.315901,171,1363,7
0.059551,125,2213,17
0.374081,71,196,2
0.269241,381,8737,22
0.083747,248,10255,41
0.114382,253,4429,17
0.07436,573,29725,51
0.055347,163,20061,123
0.260223,80,97,1
0.329349,326,4704,14
0.130439,81,183,2
0.365044,422,18638,44
0.087872,445,27181,61
0.3563,89,95,1
0.234784,157,501,3
0.321816,103,151,1
0.193798,63,133,2
0.059241,605,1169,1
0.117664,729,16719,22
0.127763,295,544,1
0.297675,88,100,1
0.067041,169,627,3
0.26554,178,563,3
0.185695,615,78043,126
0.315966,255,7661,30
0.164961,619,49022,79
0.317351,71,109,1
0.356786,319,6151,19
0.218834,1025,62088,60
0.270305,271,15208,56
0.072023,246,11838,48
0.181001,435,33337,76
0.138958,341,11225,32
0.156883,237,789,3
0.068782,86,327,3
0.18744,87,241,2
0.148794,133,218,1
0.104542,381,21992,57
0.176664,129,286,2
0.074147,356,772,2
0.259733,258,2789,10
0.220649,2039,113016,55
0.162822,53,96,1
0.061163,691,43481,62
0.355228,119,218,1
0.328161,106,161,1
0.127793,768,83497,108
0.362553,141,500,3
0.155728,3070,214799,69
0.251183,245,2337,9
0.142136,204,7098,34
0.3808,99,291,2
0.131105,60,197,3
0.175849,64,105,1
0.302329,99,309,3
0.350614,93,146,1
0.330885,1112,48652,43
0.386295,80,108,1
0.280038,139,194,1
0.075564,896,53272,59
0.178995,3494,323398,92
0.153633,336,3796,11
0.352519,287,5232,18
0.380502,51,92,1
0.364577,54,86,1
0.340867,86,152,1
0.399437,81,95,1
0.300205,89,245,2
0.275623,87,280,3
0.176209,102,162,1
0.22988,651,15638,24
0.390725,83,99,1
0.388253,222,4799,21
0.067726,3075,134594,43
0.12,75,669,8
0.213379,92,303,3
0.092659,768,80183,104
0.232408,1552,112560,72
0.328643,473,58134,122
0.29591,71,93,1
0.340267,245,2201,8
0.259389,1029,54550,53
0.155705,135,1066,7
0.252782,74,121,1
0.14487,84,114,1
0.164784,4001,373081,93
0.388935,52,87,1
0.35528,138,452,3
0.264292,875,30319,34
0.158251,2710,308587,113
0.125986,116,200,1
0.165043,167,292,1
0.257179,380,11497,30
0.212509,286,1554,5
0.070958,400,5260,13
0.204213,241,1015,4
0.297924,173,318,1
0.240445,139,393,2
0.201469,126,288,2
0.223178,2411,277430,115
0.394039,71,100,1
0.388704,516,13652,26
0.066798,735,29110,39
0.373416,74,96,1
0.098958,529,7178,13
0.290262,340,14474,42
0.076831,1091,45899,42
0.354521,102,472,4
0.203201,81,110,1
0.099208,635,58777,92
0.163201,261,1787,6
0.070729,159,270,1
0.284076,69,82,1
0.053034,768,44079,57
0.354699,137,441,3
0.106837,98,144,1
0.371569,95,460,4
0.189918,635,7461,11
0.208853,104,385,3
0.09887,350,1138,3
0.077882,154,3811,24
0.339758,362,26574,73
0.061667,456,4522,9
0.345083,86,134,1
0.395012,215,873,4
0.177782,59,128,2
0.148751,137,616,4
0.132456,766,155323,202
0.19187,93,105,1
0.342286,80,194,2
0.203021,217,1048,4
0.22589,60,107,1
0.113586,276,820,2
0.219545,124,915,7
0.068055,1236,104075,84
0.381208,609,65845,108
0.313356,349,9957,28
0.250467,173,348,2
0.338083,117,241,2
0.352037,494,16240,32
0.077259,667,18502,27
0.235097,2586,324986,125
0.08809,70,81,1
0.134688,1021,26116,25
0.26044,405,31459,77
0.304062,103,144,1
0.373769,139,390,2
0.187189,542,27550,50
0.205317,936,156333,167
0.107358,223,695,3
0.384414,51,82,1
0.333976,135,401,2
0.114998,586,33618,57
0.297585,122,437,3
0.18038,370,64740,174
0.338668,150,898,5
0.249415,129,295,2
0.167713,2622,173962,66
0.096602,238,461,1
0.24345,552,39013,70
0.395988,74,147,1
0.249355,56,144,2
0.094804,144,213,1
0.188343,2176,193999,89
0.396589,100,106,1
0.134516,247,498,2
0.297614,85,221,2
0.248972,413,10202,24
0.083531,520,32813,63
0.234466,147,634,4
0.376309,97,152,1
0.182897,888,58717,66
0.053068,650,37690,57
0.265596,87,156,1
0.180901,587,33907,57
0.112578,85,559,6
0.332578,717,82069,114
0.382351,204,1511,7
0.137731,768,135836,176
0.070961,1232,53669,43
0.104037,769,210095,273
0.054991,376,17360,46
0.0656,856,34265,40
0.257492,421,5750,13
0.114451,562,24085,42
0.23973,45,87,1
0.365924,533,55450,104
0.316957,863,49590,57
0.398219,98,169,1
0.131791,273,9695,35
0.296713,106,216,2
0.197599,3649,378086,103
0.396234,94,737,7
0.14925,656,15449,23
0.220368,322,18306,56
0.14546,112,412,3
0.082852,726,56896,78
0.270331,58,101,1
0.068489,766,101160,132
0.237661,75,105,1
0.076207,394,1887,4
0.196535,3127,302611,96
0.238909,75,102,1
0.26681,382,10637,27
0.057365,2644,81526,30
0.389994,690,100138,145
0.162252,169,1198,7
0.20973,68,157,2
0.087779,768,87634,114
0.171669,369,1175,3
0.287024,710,62818,88
0.303153,91,202,2
0.11245,210,575,2
0.294307,182,2380,13
0.187285,1347,135562,100
0.325427,210,6228,29
0.114581,688,104170,151
0.334843,169,2275,13
0.150942,73,83,1
0.055862,765,53233,69
0.215589,561,153491,273
0.320268,117,1025,8
0.189743,2678,378981,141
0.329077,62,108,1
0.205258,78,170,2
0.173722,1907,252186,132
0.171849,91,95,1
0.36416,159,412,2
0.284646,46,90,1
0.072774,965,169521,175
0.150692,106,995,9
0.351662,183,1307,7
0.342504,48,88,1
0.332507,234,2679,11
0.160332,878,18613,21
0.268893,402,5509,13
0.369859,90,116,1
0.356763,160,717,4
0.116695,387,23105,59
0.378693,372,5766,15
0.213679,1222,68820,56
0.23847,90,199,2
0.309566,991,35372,35
0.319456,94,143,1
0.094824,450,1515,3
0.22657,96,144,1
0.293024,109,385,3
0.148842,1427,81305,56
0.227667,314,6951,22
0.14024,147,559,3
0.199606,151,803,5
0.199285,128,272,2
0.078921,767,83569,108
0.254771,309,6861,22
0.058623,755,29103,38
0.138607,366,6018,16
0.179493,82,152,1
0.183657,392,9353,23
0.052484,511,15619,30
0.279085,136,1287,9
0.058651,768,118173,153
0.263221,858,37692,43
0.399301,226,4048,17
0.324846,96,226,2
0.391913,78,92,1
0.056579,114,1729,15
0.186832,355,20163,56
0.238957,90,104,1
0.359398,96,209,2
0.216469,1334,85240,63
0.391814,116,364,3
0.224533,492,6429,13
0.349717,400,8891,22
0.195784,650,88394,135
0.390487,85,146,1
0.12472,386,516,1
0.059332,482,13839,28
0.072956,299,13174,44
0.283013,418,25426,60
0.231471,2050,115245,56
0.073333,802,76568,95
0.22514,471,17105,36
0.261446,2144,159704,74
0.369333,127,968,7
0.195621,140,1069,7
0.05,505,34452,68
0.27698,87,248,2
0.18312,76,153,2
0.191821,1055,46495,44
0.209719,101,253,2
0.301361,59,100,1
0.161115,68,149,2
0.119617,498,34807,69
0.088766,263,1675,6
0.065497,340,1713,5
0.397113,248,3469,13
0.371802,668,64520,96
0.232212,573,36930,64
0.120944,1112,59955,53
0.078052,111,196,1
0.302535,61,93,1
0.318529,93,111,1
0.091985,768,83261,108
0.321391,1188,44560,37
0.220097,122,579,4
0.187741,73,105,1
0.227518,62,104,1
0.25777,211,2606,12
0.20165,767,26488,34
0.303945,130,1118,8
0.394884,93,103,1
0.198638,2157,172615,80
0.303308,192,1394,7
0.370756,304,10512,34
0.278644,402,45074,112
0.101263,276,9608,34
0.132444,332,4011,12
0.096265,765,95814,125
0.071137,1870,134947,72
0.247363,659,12305,18
0.222706,135,269,1
0.29515,330,7050,21
0.102667,172,4977,28
0.130255,448,2669,5
0.1379,327,19381,59
0.150562,1405,121164,86
0.193694,4001,410255,102
0.176658,160,562,3
0.384445,101,144,1
0.304894,173,509,2
0.133544,296,13336,45
0.067832,768,144024,187
0.32663,118,192,1
0.180141,83,94,1
0.198765,210,585,2
0.173603,78,182,2
0.262064,94,159,1
0.387461,99,106,1
0.147013,559,10496,18
0.312932,76,150,1
0.142602,1537,99750,64
0.193937,66,104,1
0.188788,1297,56520,43
0.141616,677,41486,61
0.23134,425,33831,79
0.211904,87,97,1
0.187207,152,1784,11
0.251933,457,10237,22
0.203573,103,289,2
0.379448,223,662,2
0.256175,2327,147095,63
0.248333,96,1583,16
0.121284,153,388,2
0.228809,253,3149,12
0.274959,405,5048,12
0.188026,179,472,2
0.176327,3151,253398,80
0.068737,1592,257182,161
0.337797,183,1460,7
0.397827,576,20279,35
0.351419,112,331,2
0.268826,47,88,1
0.072872,797,146098,183
0.20416,568,88829,156
0.198908,115,498,4
0.259426,91,93,1
0.261802,74,171,2
0.239675,348,7698,22
0.106015,706,21217,30
0.228595,61,112,1
0.398118,49,86,1
0.084175,1060,118831,112
0.198286,152,733,4
0.129019,493,18563,37
0.136,100,218,2
0.330345,336,4040,12
0.05741,769,72775,94
0.371873,294,2304,7
0.113388,723,30085,41
0.322678,520,81531,156
0.203617,117,731,6
0.341391,71,161,2
0.193509,1040,68934,66
0.07711,768,58774,76
0.248063,72,115,1
0.093348,323,1136,3
0.370573,392,11063,28
0.153727,767,27502,35
0.184322,68,87,1
0.140691,643,18959,29
0.158905,47,131,2
0.317914,313,25747,82
0.057874,2199,70678,32
0.266837,53,91,1
0.273028,194,827,4
0.20551,388,10965,28
0.147,98,159,1
0.243202,133,1828,13
0.24845,97,527,5
0.245156,65,147,2
0.286416,260,4897,18
0.253111,758,24447,32
0.282031,234,1848,7
0.373191,439,7451,16
0.105252,769,113671,147
0.197345,615,26000,42
0.118864,241,3225,13
0.169311,72,103,1
0.108752,767,73277,95
0.062043,769,116842,151
0.266717,600,16515,27
0.317035,72,144,2
0.109642,2272,190847,83
0.135982,524,7123,13
0.052844,301,17193,57
0.129403,281,3264,11
0.084866,768,28507,37
0.128495,454,37470,82
0.123749,111,7787,70
0.382835,283,16972,59
0.357651,107,626,5
0.376393,150,739,4
0.051289,393,40439,102
0.228243,1859,136237,73
0.273001,2306,196777,85
0.146676,304,33122,108
0.149348,102,485,4
0.196301,109,734,6
0.287396,709,58775,82
0.327162,544,13811,25
0.154208,1322,69326,52
0.223952,76,103,1
0.331895,578,32031,55
0.188072,538,17847,33
0.251849,731,90844,124
0.085,237,23166,97
0.155188,307,2454,7
0.146309,767,189239,246
0.392838,534,10054,18
0.119201,627,41202,65
0.356736,197,590,2
0.227873,2082,102999,49
0.257752,138,504,3
0.127593,2094,160146,76
0.11179,637,21153,33
0.345706,84,155,1
0.22271,2879,251786,87
0.275066,474,14701,31
0.367045,156,392,2
0.097488,2038,96059,47
0.136695,67,105,1
0.394661,564,13662,24
0.350035,73,205,2
0.272039,417,18845,45
0.336926,725,88264,121
0.357796,58,108,1
0.265567,396,30790,77
0.148635,275,7335,26
0.224955,266,13261,49
0.196293,625,19382,31
0.284362,98,727,7
0.173781,471,17005,36
0.326496,240,768,3
0.073333,596,17211,28
0.389405,308,5262,17
0.151073,113,205,1
0.247871,912,43344,47
0.168507,119,213,1
0.306244,156,721,4
0.249656,199,1788,8
0.165216,252,12609,50
0.368274,95,235,2
0.1683,2012,206753,102
0.077246,877,55500,63
0.200497,71,112,1
0.250649,579,26036,44
0.175508,390,7373,18
0.165028,1244,52844,42
0.358945,82,205,2
0.370607,578,21133,36
0.194076,388,17265,44
0.131134,99,250,2
0.156502,769,92906,120
0.315405,313,5368,17
0.346669,72,96,1
0.156251,50,88,1
0.158705,1536,122671,79
0.171197,275,1198,4
0.11766,87,109,1
0.160129,503,14645,29
0.371553,82,161,1
0.165815,119,883,7
0.082312,1384,88122,63
0.270858,75,102,1
0.088411,1306,28068,21
0.391147,116,150,1
0.264845,86,109,1
0.344727,102,107,1
0.073333,58,665,11
0.05,1266,31108,24
0.294398,67,167,2
0.23268,1746,279873,160
0.188275,109,837,7
0.162126,100,246,2
0.363128,87,148,1
0.287607,202,1013,5
0.136074,468,36401,77
0.159201,256,1768,6
0.118495,302,654,2
0.231875,3347,235737,70
0.119994,304,1505,4
0.364835,67,93,1
0.305993,326,39566,121
0.181305,60,141,2
0.369507,175,311,1
0.128519,177,359,2
0.300097,94,164,1
0.225587,116,422,3
0.105025,91,174,1
0.228135,80,98,1
0.361065,137,454,3
0.156983,359,58971,164
0.207314,199,661,3
0.220308,1782,315256,176
0.23551,2087,295729,141
0.20259,75,236,3
0.120551,1159,54896,47
0.388333,55,142,2
0.276565,481,64959,135
0.258456,87,143,1
0.131506,59,104,1
0.115417,714,21882,30
0.384196,643,12307,19
0.334631,205,2909,14
0.289267,59,148,2
0.058463,768,53341,69
0.140728,316,43987,139
0.395584,78,113,1
0.072295,768,27215,35
0.346533,103,705,6
0.090192,767,61714,80
0.219675,65,102,1
0.114348,767,12216,15
0.361486,85,100,1
0.349386,76,100,1
0.059611,1537,158246,102
0.251174,109,249,2
0.140618,1048,66695,63
0.05685,342,4611,13
0.365697,87,93,1
0.309131,321,3489,10
0.326332,89,158,1
0.384362,185,3645,19
0.179018,149,214,1
0.082966,768,24774,32
0.298817,79,98,1
0.207075,78,94,1
0.192247,147,432,2
0.159444,665,32904,49
0.298249,131,2931,22
0.345123,134,612,4
0.127121,769,120952,157
0.208474,107,501,4
0.342543,95,205,2
0.300327,96,237,2
0.229919,442,8595,19
0.073115,524,51579,98
0.16666,105,145,1
0.103367,104,402,3
0.291257,794,57016,71
0.111754,382,1589,4
0.204734,80,149,1
0.268306,148,543,3
0.102202,163,223,1
0.358117,125,194,1
0.193862,4001,270428,67
0.05,1380,112237,81
0.352494,263,1981,7
0.163251,71,312,4
0.05742,550,26615,48
0.259644,404,50402,124
0.300762,161,495,3
0.149401,53,60,1
0.334811,478,6056,12
0.223891,219,4425,20
0.314561,96,99,1
0.149939,214,490,2
0.13663,940,64336,68
0.135385,768,164116,213
0.316199,133,434,3
0.13388,227,2708,11
0.050039,922,53843,58
0.288481,393,19106,48
0.260468,61,108,1
0.087231,112,457,4
0.386646,67,102,1
0.055958,766,58616,76
0.299699,352,3998,11
0.312351,583,8227,14
0.194658,627,28566,45
0.219645,1149,100059,87
0.164736,1408,115295,81
0.199629,118,319,2
0.235452,110,137,1
0.221962,991,29942,30
0.26966,75,127,1
0.155278,295,5202,17
0.332017,99,111,1
0.292888,72,88,1
0.061667,612,56133,91
0.284172,45,82,1
0.157268,91,161,1
0.281409,182,1712,9
0.269893,75,160,2
0.399261,64,96,1
0.251274,216,1034,4
0.372773,127,147,1
0.05918,768,65944,85
0.113108,1358,127188,93
0.380656,132,526,3
0.149139,390,5816,14
0.276968,88,208,2
0.386871,220,2564,11
0.210875,79,106,1
0.175902,509,5207,10
0.062547,116,7014,60
0.108333,76,1041,13
0.085,1382,78356,56
0.116243,502,25358,50
0.089934,1035,68571,66
0.06822,3072,219534,71
0.270772,476,43751,91
0.071708,1358,75291,55
0.368302,312,6816,21
0.277745,654,84968,129
0.28817,123,589,4
0.254335,71,142,2
0.263001,103,297,2
0.374965,153,2348,15
0.278698,739,33887,45
0.390743,58,90,1
0.162464,52,139,2
0.197341,113,149,1
0.315092,527,3221,6
0.125896,768,59121,76
0.080233,689,6229,9
0.280885,76,89,1
0.221765,65,112,1
0.057536,422,30102,71
0.16247,2952,397019,134
0.34309,439,26793,61
0.312853,1385,53511,38
0.212562,763,20016,26
0.128355,475,32997,69
0.326013,105,385,3
0.265241,293,3377,11
0.235499,104,187,1
0.095027,122,301,2
0.339014,71,111,1
0.232803,705,58663,83
0.09932,240,4168,17
0.154322,114,319,2
0.205735,135,441,3
0.275167,87,218,2
0.103118,2332,171110,73
0.306631,313,2741,8
0.102983,768,64936,84
0.302955,287,2328,8
0.068864,684,10424,15
0.073303,368,23345,63
0.070643,361,14878,41
0.166919,483,27783,57
0.158098,2003,106936,53
0.149558,73,99,1
0.336005,127,176,1
0.085745,669,22828,34
0.282973,79,99,1
0.071925,768,122408,159
0.053347,253,2674,10
0.168073,736,128773,174
0.085192,629,58324,92
0.171521,66,155,2
0.261172,87,143,1
0.276942,158,2190,13
0.072459,275,426,1
0.248624,172,778,4
0.179255,576,45822,79
0.141309,246,609,2
0.179714,1381,98173,71
0.083728,768,38015,49
0.153586,57,101,1
0.052594,567,18455,32
0.370886,102,158,1
0.38759,121,288,2
0.307843,69,103,1
0.154169,391,32639,83
0.216891,435,7855,18
0.135818,88,91,1
0.085514,349,18660,53
0.399975,80,86,1
0.064198,114,132,1
0.262427,140,1379,9
0.249005,62,101,1
0.135284,190,294,1
0.204654,2873,310503,108
0.191943,3126,265603,84
0.114665,57,98,1
0.281058,199,972,4
0.303737,253,5072,20
0.396184,143,1176,8
0.152398,108,199,1
0.27263,231,712,3
0.226928,447,6891,15
0.382101,366,11824,32
0.127091,94,192,2
0.212751,162,2302,14
0.385542,394,45717,116
0.33224,68,88,1
0.194378,177,237,1
0.35007,126,300,2
0.189452,530,36459,68
0.065386,192,2132,11
0.191507,313,5701,18
0.338324,92,181,1
0.388867,109,157,1
0.182469,1121,41905,37
0.280165,374,7345,19
0.20582,109,244,2
0.202374,193,1427,7
0.240391,2113,153389,72
0.225886,142,987,6
0.118486,688,27437,39
0.395099,913,127918,140
0.329567,506,14250,28
0.162618,367,18107,49
0.204249,2997,188697,62
0.070322,1349,52613,39
0.323474,95,146,1
0.155597,180,1195,6
0.343347,622,21361,34
0.18204,103,192,1
0.315428,1979,95876,48
0.199346,123,187,1
0.091992,130,163,1
0.096667,296,6823,23
0.137963,201,5407,26
0.307605,85,163,1
0.072693,747,383159,512
0.289502,386,53140,137
0.089943,850,63149,74
0.234376,467,89983,192
0.339194,70,81,1
0.19742,270,3987,14
0.222725,767,132948,173
0.12,1231,9730,7
0.143333,2353,122474,52
0.319956,57,100,1
0.10714,804,75251,93
0.182985,393,5989,15
0.165496,77,97,1
0.239267,121,226,1
0.298641,71,99,1
0.110759,240,3645,15
0.258126,380,7270,19
0.140286,254,1577,6
0.061667,901,17210,19
0.324325,1095,155455,141
0.318244,58,97,1
0.078207,111,191,1
0.203268,202,905,4
0.308544,1050,44061,41
0.05,610,12793,20
0.256583,101,190,1
0.350868,340,4736,13
0.379518,805,188277,233
0.350372,293,2442,8
0.35698,94,162,1
0.22735,128,573,4
0.164475,79,100,1
0.214519,660,25849,39
0.129511,165,1457,8
0.168825,99,147,1
0.376345,80,152,1
0.135493,75,134,1
0.12,111,3317,29
0.05299,748,235061,314
0.224396,70,97,1
0.34407,498,26454,53
0.325397,90,410,4
0.265323,2422,222086,91
0.378579,62,196,3
0.207192,479,9241,19
0.203964,4001,319337,79
0.358821,288,5283,18
0.194698,533,23592,44
0.143472,72,141,1
0.374468,924,45025,48
0.056935,706,25426,36
0.260322,1353,164952,121
0.295124,99,265,2
0.073062,2016,133300,66
0.176498,53,86,1
0.153309,202,443,2
0.375645,86,90,1
0.30016,104,166,1
0.297459,115,608,5
0.215834,2928,235297,80
0.348073,101,450,4
0.196666,2267,128144,56
0.388685,51,96,1
0.280864,1010,208416,206
0.163952,473,25640,54
0.27263,80,188,2
0.108935,169,1272,7
0.184961,84,116,1
0.168302,548,11873,21
0.384171,193,3220,16
0.297474,599,20542,34
0.138953,139,1166,8
0.273337,421,12586,29
0.243599,128,366,2
0.397271,394,5985,15
0.161835,1537,108811,70
0.300753,393,44206,112
0.088347,1537,123846,80
0.176582,463,29275,63
