evolution rate,length lived,species population time,population
0.377523,84,95,1
0.225,4001,290105,72
0.201667,4001,291433,72
0.389699,89,115,1
0.225603,99,270,2
0.143333,76,886,11
0.273917,65,67,1
0.085,4001,259293,64
0.050019,122,149,1
0.376667,316,5022,15
0.248333,1940,74643,38
0.225,4001,227196,56
0.306667,3014,171274,56
0.05,28,433,15
0.12,2392,134166,56
0.155,4001,268936,67
0.273837,179,1019,5
0.12,4001,265666,66
0.059163,75,143,1
0.155,4001,340936,85
0.143333,4001,296177,74
0.151204,85,89,1
0.372947,99,808,8
0.306667,659,8733,13
0.12,2100,145882,69
0.167392,90,279,3
0.306667,273,4570,16
0.124212,153,238,1
0.178333,4001,274547,68
0.290697,109,149,1
0.338938,102,217,2
0.191386,84,102,1
0.26,4001,283968,70
0.143333,1171,63162,53
0.166667,4001,261485,65
0.365,1024,29095,28
0.155,4001,281731,70
0.338395,80,97,1
0.17242,162,247,1
0.26,4001,273154,68
0.102098,196,692,3
0.19,4001,287686,71
0.185368,92,151,1
0.225,4001,250926,62
0.201667,4001,244989,61
0.213333,1062,13255,12
0.115574,47,56,1
0.05,16,152,9
