evolution rate,length lived,species population time,population
0.115,167,302,1
0.122,285,965,3
0.268,305,697,2
0.211,174,344,1
0.195,57,102,1
0.211,710,4398,6
0.168,107,153,1
0.26,117,246,2
0.2,293,1001,3
0.18,346,1266,3
0.153,87,206,2
0.083,121,234,1
0.077,56,105,1
0.1,44,84,1
0.275,92,413,4
0.265,165,541,3
0.263,291,2836,9
0.243,88,146,1
0.194,293,1201,4
0.118,86,190,2
0.093,129,359,2
0.088,193,521,2
0.062,431,2431,5
0.103,62,95,1
0.188,217,1395,6
0.154,128,197,1
0.139,359,1813,5
0.143,688,12791,18
0.109,368,3186,8
0.116,860,9510,11
0.198,175,628,3
0.199,51,88,1
0.206,442,2746,6
0.152,1201,11063,9
0.103,153,507,3
0.082,76,89,1
0.107,167,385,2
0.078,115,192,1
0.252,87,89,1
0.087,69,92,1
0.093,77,101,1
0.083,679,5243,7
0.08,91,92,1
0.214,93,174,1
0.191,225,627,2
0.185,87,199,2
0.162,52,86,1
0.161,66,100,1
0.295,247,1085,4
0.112,62,107,1
0.139,108,166,1
0.183,51,81,1
0.142,94,431,4
0.151,425,1150,2
0.077,227,1695,7
0.226,57,99,1
0.237,77,222,2
0.18,422,3530,8
0.169,325,959,2
0.118,294,1045,3
0.139,59,150,2
0.351,167,1224,7
0.093,117,154,1
0.148,95,144,1
0.134,79,113,1
0.284,182,303,1
0.235,265,1385,5
0.234,103,281,2
0.2,375,2398,6
0.171,770,8896,11
0.12,274,1512,5
0.127,149,295,1
0.051,68,252,3
0.221,143,193,1
0.199,80,91,1
0.187,245,859,3
0.149,980,4872,4
0.116,58,140,2
0.154,735,5702,7
0.213,47,86,1
0.226,523,2961,5
0.168,85,105,1
0.192,127,369,2
0.18,73,101,1
0.142,53,152,2
0.121,159,244,1
0.163,76,94,1
0.17,90,197,2
0.098,92,99,1
0.232,144,261,1
0.197,376,1133,3
0.133,509,5538,10
0.205,74,87,1
0.115,94,135,1
0.099,224,395,1
0.127,89,101,1
0.361,177,803,4
0.301,265,3013,11
0.309,1435,21429,14
0.308,1844,23868,12
0.301,2984,35866,12
0.316,88,105,1
0.27,551,5513,10
0.232,216,807,3
0.261,80,106,1
0.212,239,400,1
0.182,89,134,1
0.265,111,307,2
0.288,148,562,3
0.249,188,863,4
0.258,193,1219,6
0.218,1153,11712,10
0.219,52,87,1
0.133,472,3867,8
0.097,610,8046,13
0.113,97,98,1
0.267,459,1312,2
0.223,255,1239,4
0.218,70,101,1
0.178,258,685,2
0.235,81,182,2
0.165,255,3316,13
0.16,730,4716,6
0.112,587,4830,8
0.159,166,882,5
0.165,172,645,3
0.134,630,6772,10
0.147,91,136,1
0.282,176,1097,6
0.309,126,141,1
0.301,417,4571,10
0.292,375,2713,7
0.262,797,5715,7
0.222,180,357,1
0.194,217,496,2
0.174,272,2524,9
0.116,135,1141,8
0.33,239,847,3
0.294,125,361,2
0.291,436,2591,5
0.254,81,85,1
0.246,850,10212,12
0.227,1186,11558,9
0.215,247,998,4
0.172,992,4699,4
0.112,213,1846,8
0.089,910,8940,9
0.162,131,200,1
0.28,75,154,2
0.262,80,106,1
0.225,81,150,1
0.223,125,395,3
0.205,615,2720,4
0.167,143,703,4
0.125,636,10909,17
0.079,310,2621,8
0.098,71,285,4
0.379,71,100,1
0.38,136,279,2
0.362,341,2834,8
0.334,135,719,5
0.31,270,1601,5
0.337,405,2587,6
0.273,143,567,3
0.25,816,11940,14
0.195,696,8314,11
0.155,701,4286,6
0.146,177,708,4
0.278,245,2935,11
0.277,149,627,4
0.267,1766,18654,10
0.255,299,974,3
0.205,204,540,2
0.204,269,557,2
0.147,53,94,1
0.117,58,87,1
0.356,183,615,3
0.104,274,659,2
0.176,249,1493,5
0.053,97,178,1
0.139,147,198,1
0.154,202,1382,6
0.138,983,10570,10
0.115,515,1891,3
0.073,1654,15647,9
0.106,266,478,1
0.177,142,398,2
0.177,668,4356,6
0.172,1309,9887,7
0.15,58,104,1
0.164,274,1248,4
0.152,2092,28060,13
0.086,152,208,1
0.143,351,2671,7
0.147,61,105,1
0.103,197,554,2
0.063,410,1158,2
0.078,424,1370,3
0.256,82,134,1
0.212,352,3374,9
0.176,86,101,1
0.182,543,9448,17
0.123,686,2640,3
0.083,185,396,2
0.352,159,719,4
0.3,338,1249,3
0.24,184,414,2
0.255,70,84,1
0.243,157,353,2
0.144,162,457,2
0.121,575,9449,16
0.122,489,8582,17
0.183,78,97,1
0.176,112,142,1
0.118,259,469,1
0.072,88,189,2
0.088,75,87,1
0.077,244,438,1
0.101,1080,6685,6
0.061,147,224,1
0.077,1653,26622,16
0.082,79,146,1
0.35,331,3625,10
0.085,569,6075,10
0.133,678,6009,8
0.181,93,226,2
0.178,119,191,1
0.162,58,100,1
0.121,160,633,3
0.22,170,497,2
0.201,209,365,1
0.145,79,208,2
0.176,61,92,1
0.113,815,9918,12
0.083,64,116,1
0.139,304,1790,5
0.113,71,97,1
0.138,218,758,3
0.203,66,147,2
0.178,121,593,4
0.166,58,97,1
0.202,112,149,1
0.205,47,89,1
0.378,73,88,1
0.149,132,394,2
0.098,126,505,4
0.101,103,202,1
0.077,56,195,3
0.216,108,291,2
0.195,52,82,1
0.214,226,851,3
0.189,1538,13835,8
0.158,301,712,2
