evolution rate,length lived,species population time,population
0.155272,2855,291663,102
0.312738,57,100,1
0.199335,4001,362537,90
0.182703,414,30877,74
0.246599,150,184,1
0.059044,713,16599,23
0.231741,79,99,1
0.062175,713,36954,51
0.096667,339,11099,32
0.060521,714,71942,100
0.346233,244,3225,13
0.213615,628,27742,44
0.199317,4001,314880,78
0.390961,247,2237,9
0.09459,340,18914,55
0.35893,371,7740,20
0.145165,1176,84712,72
0.202384,68,101,1
0.119769,1427,236752,165
0.225286,147,470,3
0.094639,200,11919,59
0.258914,101,111,1
0.240744,692,20392,29
0.323151,95,157,1
0.115033,713,57848,81
0.0575,1550,115823,74
0.359901,55,90,1
0.06149,393,27728,70
0.198417,1512,79151,52
0.350562,116,316,2
0.194679,272,3928,14
0.114833,217,7120,32
0.391134,346,13963,40
0.241457,73,98,1
0.249883,2280,120392,52
0.259339,1539,84419,54
0.058157,887,36970,41
0.277796,366,33341,91
0.260823,211,1184,5
0.356268,97,103,1
0.162089,3534,339416,96
0.304718,414,28397,68
0.07928,1011,45094,44
0.374656,184,829,4
0.082042,436,29493,67
0.29007,295,11475,38
0.181531,627,61876,98
0.115168,157,275,1
0.086033,644,90774,140
0.238298,72,115,1
0.351673,169,1160,6
0.216071,229,5331,23
0.295,87,1548,17
0.161387,296,11656,39
0.151217,712,114716,161
0.055223,993,27375,27
0.368838,85,95,1
0.26891,734,31683,43
0.333886,299,16901,56
0.306775,284,2977,10
0.186723,128,356,2
0.156402,1478,85175,57
0.154118,71,90,1
0.05371,238,47396,199
0.17755,144,545,3
0.234805,99,180,1
0.216015,127,204,1
0.089451,713,77883,109
0.210786,68,131,1
0.072551,714,45078,63
0.338764,61,83,1
0.104431,1905,83473,43
0.233258,481,12210,25
0.274256,77,137,1
0.198961,1064,75625,71
0.170122,237,12744,53
0.241505,227,3322,14
0.247509,59,105,1
0.17626,66,98,1
0.368681,117,712,6
0.201674,150,593,3
0.238303,92,160,1
0.082721,1427,60823,42
0.186018,592,18912,31
0.141352,152,378,2
0.113971,68,100,1
0.177096,201,857,4
0.385904,114,340,2
0.305211,76,89,1
0.236797,118,203,1
0.091295,383,681,1
0.087965,93,139,1
0.091977,252,646,2
0.336326,176,2063,11
0.372435,67,88,1
0.357445,84,169,2
0.288436,341,3363,9
0.338079,117,350,2
0.33146,107,145,1
0.061667,996,32187,32
0.148086,148,454,3
0.107143,548,39654,72
0.248333,159,1101,6
0.23882,110,314,2
0.204909,285,2562,8
0.272414,63,100,1
0.189876,974,33979,34
0.378269,581,143072,246
0.351393,102,108,1
0.168862,3229,403213,124
0.138916,528,88201,167
0.155971,316,57161,180
0.321215,59,110,1
0.102943,578,18756,32
0.277008,449,22947,51
0.12,595,25564,42
0.31742,86,366,4
0.349766,54,181,3
0.06585,2832,290001,102
0.351724,48,91,1
0.059272,2142,164055,76
0.186514,129,645,5
0.105568,714,159181,222
0.108567,142,287,2
0.207837,100,102,1
0.323014,50,99,1
0.157236,91,191,2
0.138722,257,4815,18
0.391635,855,50878,59
0.249994,1141,86366,75
0.061624,728,40748,55
0.213715,1071,50684,47
0.052069,464,40931,88
0.267387,331,19215,58
0.061271,662,99523,150
0.307524,108,166,1
0.094938,713,82704,115
0.135446,547,16840,30
0.226637,3114,222482,71
0.233862,151,413,2
0.284613,885,37033,41
0.213062,174,716,4
0.140483,712,49256,69
0.318965,95,106,1
0.073333,486,29843,61
0.347423,95,102,1
0.244489,55,91,1
0.353111,290,6964,24
0.261424,735,27772,37
0.31595,427,25362,59
0.192718,474,5345,11
0.20638,575,23442,40
0.336321,143,1397,9
0.082725,803,17128,21
0.366388,92,149,1
0.178021,4001,571024,142
0.261955,72,138,1
0.309643,80,99,1
0.204107,111,205,1
0.351017,159,934,5
0.211456,556,8284,14
0.156204,222,1117,5
0.149449,85,105,1
0.139274,98,203,2
0.238091,56,105,1
0.235942,1654,200628,121
0.26,92,1145,12
0.264807,121,335,2
0.240313,540,25596,47
0.172449,184,1528,8
0.293221,135,156,1
0.358906,158,722,4
0.290592,84,144,1
0.350708,179,1414,7
0.322381,173,609,3
0.354651,59,108,1
0.222429,1074,59435,55
0.232852,279,2419,8
0.391448,107,470,4
0.365692,425,7553,17
0.310766,79,132,1
0.250328,97,454,4
0.33198,78,186,2
0.10807,63,196,3
0.061631,580,30958,53
0.154807,270,1027,3
0.119027,97,323,3
0.262615,201,1013,5
0.096667,765,32215,42
0.057883,1261,14943,11
0.201667,4001,270921,67
0.085,1048,66371,63
0.231007,453,26649,58
0.225462,66,71,1
0.178436,489,14489,29
0.290801,93,97,1
0.133376,713,87847,123
0.22915,557,10770,19
0.165949,95,98,1
0.091914,1311,179605,136
0.133344,405,31779,78
0.106518,288,1483,5
0.381689,76,139,1
0.17297,447,29829,66
0.275738,3044,179632,59
0.213174,74,99,1
0.199317,4001,324438,81
0.269165,86,153,1
0.158861,498,85148,170
0.05978,653,19572,29
0.181348,78,110,1
0.315323,3483,217636,62
0.25162,282,1852,6
0.157436,126,216,1
0.274885,1379,75435,54
0.288721,354,3914,11
0.165544,1361,79994,58
0.130068,859,39684,46
0.289177,110,143,1
0.068476,904,44029,48
0.153998,472,4844,10
0.330263,132,532,4
0.313469,224,1727,7
0.394891,94,333,3
0.269581,1025,70067,68
0.139177,83,92,1
0.15299,2855,185579,65
0.202662,384,10759,28
0.128032,451,21064,46
0.110243,161,229,1
0.093957,713,129297,181
0.225909,785,58163,74
0.163974,80,392,4
0.091329,713,57150,80
0.158196,475,21289,44
0.129761,98,196,2
0.059995,713,32128,45
0.180096,70,93,1
0.074686,1076,36861,34
0.066462,713,9815,13
0.192356,2434,205717,84
0.323718,112,284,2
0.314699,1115,201728,180
0.187204,287,2412,8
0.112172,443,14706,33
0.211237,4001,259149,64
0.393701,88,169,1
0.369632,388,19794,51
0.343438,155,896,5
0.139554,525,8945,17
0.133177,202,859,4
0.38587,88,111,1
0.264666,119,157,1
0.05183,309,15984,51
0.18837,2916,197456,67
0.174534,4001,290708,72
0.336943,100,606,6
0.365371,51,89,1
0.173845,2142,148065,69
0.237163,319,34450,107
0.232933,123,260,2
0.191521,57,75,1
0.143333,106,3268,30
0.166383,238,989,4
0.070056,713,67812,95
0.255206,78,97,1
0.339302,702,118950,169
0.247522,1110,54186,48
0.135162,1427,113063,79
0.193036,81,96,1
0.084304,2349,94278,40
0.314114,59,96,1
0.385616,232,3228,13
0.398904,98,118,1
0.059146,713,52204,73
0.096875,97,151,1
0.129516,712,104502,146
0.384384,139,227,1
0.238119,149,653,4
0.234759,151,933,6
0.367459,88,156,1
0.365962,527,14972,28
0.215611,64,295,4
0.342683,69,101,1
0.164947,145,848,5
0.148061,513,53082,103
0.304779,946,48701,51
0.338104,416,11897,28
0.355102,177,732,4
0.131813,361,17713,49
0.385092,300,11480,38
0.35991,86,347,4
0.289083,136,601,4
0.31894,57,97,1
0.344395,264,3361,12
0.263814,55,144,2
0.103785,1174,49716,42
0.255687,126,200,1
0.09799,1326,51242,38
0.338906,140,294,2
0.096667,866,33931,39
0.064823,405,22450,55
0.324086,102,458,4
0.119404,181,296,1
0.382105,86,197,2
0.198653,546,21280,38
0.248707,51,134,2
0.071925,347,4436,12
0.093719,448,41083,91
0.088134,1427,30452,21
0.172806,74,97,1
0.323781,95,96,1
0.368827,92,104,1
0.074493,577,99910,173
0.392204,115,218,1
0.163647,1427,90253,63
0.242314,216,941,4
0.111497,355,2460,6
0.326013,144,864,6
0.275979,68,94,1
0.159211,189,410,2
0.173976,917,40787,44
0.294037,62,96,1
0.068173,215,1710,7
0.35736,105,1409,13
0.35267,476,61519,129
0.076145,533,61022,114
0.167957,547,11179,20
0.095873,46,89,1
0.153302,522,145230,278
0.280862,848,66245,78
0.237859,61,204,3
0.064467,46,47,1
0.370562,79,100,1
0.067949,131,3497,26
0.141719,448,9577,21
0.389599,48,84,1
0.259718,473,75459,159
0.185095,196,1764,9
0.262558,860,76550,89
0.360314,144,687,4
0.19,164,2319,14
0.395212,55,103,1
0.176574,1258,187216,148
0.198043,129,773,5
0.105688,86,255,2
0.329286,84,225,2
0.153159,822,35996,43
0.376431,449,25462,56
0.218575,249,3569,14
0.20333,253,6273,24
0.248563,129,277,2
0.186449,286,4961,17
0.330087,72,92,1
0.379328,93,213,2
0.051183,205,13260,64
0.10033,342,3496,10
0.088924,710,194019,273
0.134092,505,39830,78
0.152882,1472,178017,120
0.09139,459,13183,28
0.380868,223,578,2
0.116923,252,1011,4
0.173779,206,2057,9
0.363293,55,99,1
0.314257,326,4303,13
0.096788,186,854,4
0.160936,1308,217346,166
0.203417,344,2456,7
0.236274,140,568,4
0.156756,82,188,2
0.252483,47,72,1
0.153823,460,13247,28
0.112125,713,123741,173
0.178333,59,217,3
0.337002,79,142,1
0.204704,669,22796,34
0.165268,2173,172632,79
0.290567,288,11390,39
0.310015,204,3429,16
0.190876,76,127,1
0.382489,93,133,1
0.350149,1026,42216,41
0.088969,179,2590,14
0.230868,147,335,2
0.296631,141,805,5
0.31196,456,20957,45
0.055543,67,92,1
0.089469,210,2137,10
0.237017,104,381,3
0.380151,90,153,1
0.05,663,59258,89
0.094395,1291,67724,52
0.289018,117,227,1
0.261077,131,407,3
0.24345,271,5686,20
0.369827,155,1937,12
0.252085,595,11747,19
0.345105,82,198,2
0.173261,472,43655,92
0.240288,66,134,2
0.273813,409,19788,48
0.059812,713,51500,72
0.215299,385,2804,7
0.11441,753,125779,167
0.332123,102,160,1
0.188098,55,92,1
0.183104,270,2059,7
0.227668,129,250,1
0.100273,646,16098,24
0.165886,3696,391153,105
0.363682,81,104,1
0.237387,96,105,1
0.368412,241,3493,14
0.364429,79,145,1
0.367762,196,1391,7
0.096893,559,91312,163
0.138245,705,24834,35
0.116021,77,139,1
0.121065,430,20326,47
0.183985,470,12419,26
0.166892,2186,115516,52
0.091744,1032,13913,13
0.140898,403,18194,45
0.182002,85,149,1
0.05,282,63375,224
0.181061,1181,106448,90
0.331787,515,13927,27
0.266368,130,247,1
0.31262,174,1193,6
0.198168,478,24596,51
0.190188,3341,250229,74
0.119136,394,10104,25
0.053993,907,74247,81
0.171355,649,86777,133
0.39213,421,19387,46
0.116744,915,88711,96
0.19736,359,1532,4
0.202283,185,741,4
0.222334,118,143,1
0.37131,87,104,1
0.093204,713,159191,223
0.19384,950,24646,25
0.237559,105,146,1
0.099408,847,60564,71
0.361198,62,154,2
0.186099,117,819,7
0.341671,196,1021,5
0.156936,1427,182038,127
0.097772,232,304,1
0.164391,370,18142,49
0.366524,238,3693,15
0.357489,545,13929,25
0.384731,176,1676,9
0.398681,219,658,3
0.135165,67,152,2
0.177077,77,96,1
0.091355,622,21996,35
0.054818,2141,36226,16
0.12,181,4117,22
0.061667,1288,84065,65
0.32316,89,358,4
0.065355,541,18246,33
0.27072,84,97,1
0.073333,599,63551,106
0.147587,386,25352,65
0.282744,102,103,1
0.319562,1120,83527,74
0.398243,348,19083,54
0.265623,649,33460,51
0.303473,285,2551,8
0.073095,259,7313,28
0.180953,133,392,2
0.380346,85,131,1
0.293472,321,7954,24
0.216986,94,192,2
0.365022,97,170,1
0.070616,109,762,6
0.219466,616,18722,30
0.391825,350,6666,19
0.381465,75,105,1
0.199005,118,493,4
0.088731,713,38079,53
0.294301,471,47297,100
0.201963,148,834,5
0.105228,178,337,1
0.178363,135,220,1
0.224642,1383,54320,39
0.282275,94,160,1
0.195342,368,6553,17
0.16517,310,7820,25
0.099969,1427,223236,156
0.345827,290,4425,15
0.105363,604,39122,64
0.349779,80,94,1
0.149007,1448,96501,66
0.23527,828,41604,50
0.260813,68,97,1
0.295233,150,966,6
0.067461,1426,120989,84
0.352757,85,143,1
0.132109,459,20465,44
0.312406,1667,186897,112
0.328146,61,88,1
0.100735,66,105,1
0.280564,160,406,2
0.254263,52,84,1
0.095068,323,26500,82
0.132066,394,30867,78
0.290004,60,105,1
0.155189,678,49874,73
0.1011,874,44122,50
0.077405,713,125290,175
0.299547,367,10585,28
0.295979,70,152,2
0.178361,65,203,3
0.071075,717,56884,79
0.116513,713,66719,93
0.377818,158,873,5
0.086159,590,8073,13
0.134703,713,41636,58
0.083282,86,488,5
0.055755,1319,170438,129
0.106523,237,5233,22
0.177359,89,163,1
0.250097,912,33059,36
0.19351,163,791,4
0.332128,181,1692,9
0.265076,367,10795,29
0.232064,118,400,3
0.173289,724,30645,42
0.327654,70,107,1
0.250642,58,104,1
0.195868,129,437,3
0.155067,458,8472,18
0.394074,82,140,1
0.183751,85,90,1
0.324178,66,91,1
0.392668,531,60153,113
0.106454,1748,142773,81
0.395786,58,86,1
0.195173,172,473,2
0.371931,78,166,2
0.267496,394,9264,23
0.083535,582,2757,4
0.083184,503,25515,50
0.281576,76,100,1
0.085,2101,228832,108
0.108624,417,23018,55
0.223771,120,305,2
0.249218,401,13228,32
0.395864,88,205,2
0.348837,567,11122,19
0.343682,70,105,1
0.085,149,4173,28
0.269898,116,368,3
0.2397,85,145,1
0.34718,118,491,4
0.179878,588,9481,16
0.254005,416,12138,29
0.107125,321,13819,43
0.182711,77,163,2
0.163871,2834,259508,91
0.154787,117,352,3
0.108028,713,54949,77
0.278006,352,5473,15
0.291668,1425,210589,147
0.24942,90,105,1
0.213644,2636,146442,55
0.097189,370,5579,15
0.12,259,3676,14
0.288995,80,102,1
0.121815,584,82790,141
0.38888,131,1156,8
0.065308,714,106206,148
0.177524,378,8290,21
0.070757,713,38499,53
0.142175,354,16732,47
0.082585,713,26170,36
0.15152,65,140,2
0.055654,714,166248,232
0.171282,179,1522,8
0.260667,57,142,2
0.25916,357,5135,14
0.204181,993,44933,45
0.18372,254,1295,5
0.312005,88,162,1
0.171635,555,34134,61
0.333635,482,63795,132
0.279514,182,1051,5
0.192856,4001,357408,89
0.325811,330,10811,32
0.113774,820,41503,50
0.204099,1566,95164,60
0.227926,1452,96332,66
0.186568,2829,182815,64
0.385302,425,9019,21
0.08677,714,28879,40
0.11222,219,1162,5
0.356979,85,145,1
0.331537,111,201,1
0.288577,208,599,2
0.214492,76,96,1
0.085285,282,12360,43
0.177274,120,365,3
0.080682,650,24138,37
0.223807,334,3744,11
0.312442,674,85654,127
0.338856,127,315,2
0.111821,412,10464,25
0.260434,88,93,1
0.218142,799,27800,34
0.285161,63,97,1
0.063005,714,116651,163
0.131346,110,317,2
0.148532,1428,120983,84
0.271816,1138,110319,96
0.393829,1060,118372,111
0.332578,222,675,3
0.360035,1061,67730,63
0.103999,261,14235,54
0.18557,1452,68672,47
0.17547,480,27439,57
0.239628,78,94,1
0.197967,150,635,4
0.330112,93,140,1
0.283691,578,63671,110
0.333553,155,1024,6
0.168363,308,3313,10
0.077716,713,53920,75
0.148155,58,141,2
0.189412,1626,76105,46
0.249866,72,107,1
0.323977,171,1028,6
0.216917,2771,159839,57
0.348351,203,743,3
0.226357,1424,212941,149
0.377114,102,196,1
0.138938,76,165,2
0.211253,55,103,1
0.157752,79,92,1
0.171006,2502,232080,92
0.229106,446,7314,16
0.321538,61,107,1
0.214045,3068,279450,91
0.108052,714,125290,175
0.235163,369,12395,33
0.361499,658,85366,129
0.252248,124,133,1
0.077354,712,111998,157
0.222325,505,17554,34
0.060449,721,133476,185
0.323596,54,140,2
0.132798,72,544,7
0.145607,679,106181,156
0.232631,61,109,1
0.391282,225,2104,9
0.338382,171,703,4
0.35942,63,98,1
0.346968,148,390,2
0.352709,101,148,1
0.177415,368,24043,65
0.076042,743,63542,85
0.388153,79,144,1
0.28995,1583,132860,83
0.179597,1097,64988,59
0.132397,237,10266,43
0.161216,426,13082,30
0.061667,484,30918,63
0.108336,94,517,5
0.085015,882,77124,87
0.187424,1047,41627,39
0.12548,149,201,1
0.257346,1161,153123,131
0.360744,147,482,3
0.117133,220,434,1
0.265673,1674,159989,95
0.311155,131,345,2
0.268398,1185,39684,33
0.270042,535,36033,67
0.288933,133,1612,12
0.296457,641,27308,42
0.271776,454,14951,32
0.126613,1204,29533,24
0.356378,83,172,2
0.083135,424,33965,80
0.120691,323,39970,123
0.065336,365,34464,94
0.305473,347,6068,17
0.055834,713,121637,170
0.261699,71,98,1
0.156814,1914,144877,75
0.252956,168,628,3
0.05427,678,32743,48
0.137053,150,486,3
0.368263,142,788,5
0.314146,81,138,1
0.274334,70,105,1
0.357947,206,914,4
0.217301,108,468,4
0.098585,713,61830,86
0.134666,309,7297,23
0.131828,242,1672,6
0.314321,78,116,1
0.198464,85,108,1
0.146088,89,94,1
0.155539,207,394,1
0.215788,100,105,1
0.309463,111,484,4
0.068941,103,104,1
0.250941,117,563,4
0.128241,78,113,1
0.253752,549,15299,27
0.067172,713,2015,2
0.295008,98,216,2
0.267989,311,2109,6
0.073931,310,7808,25
0.137413,102,364,3
0.24311,328,4828,14
0.297502,28,55,1
0.191387,134,438,3
0.122548,713,58605,82
0.33,94,747,7
0.298358,83,92,1
0.297889,430,65007,151
0.308992,82,149,1
0.227272,541,5626,10
0.243604,1001,29538,29
0.214977,646,8611,13
0.297664,87,216,2
0.306751,86,143,1
0.123773,357,6726,18
0.289319,49,94,1
0.195595,2831,168494,59
0.160947,113,757,6
0.325795,95,163,1
0.260329,260,2532,9
0.180399,63,94,1
0.231497,98,457,4
0.074218,567,44098,77
0.300992,92,106,1
0.307601,59,99,1
0.297743,82,105,1
0.131276,308,16886,54
0.252602,122,772,6
0.075801,614,121701,198
0.251192,1278,70766,55
0.287374,420,16632,39
0.08363,434,16486,37
0.10292,518,29895,57
0.248568,59,101,1
0.137442,197,705,3
0.128677,72,113,1
0.135402,934,33298,35
0.266581,99,125,1
0.102683,714,62319,87
0.326295,92,458,4
0.183843,59,110,1
0.288196,115,174,1
0.309709,64,93,1
0.379568,211,1689,8
0.227476,245,6655,27
0.251435,63,94,1
0.071151,712,62237,87
0.365042,98,133,1
0.079174,812,64017,78
0.29789,373,8931,23
0.104189,128,145,1
0.263855,183,597,3
0.099095,714,56343,78
0.368631,71,179,2
0.300553,724,59857,82
0.328618,108,191,1
0.09677,755,28164,37
0.20873,1194,18093,15
0.098362,58,195,3
0.171217,1284,271355,211
0.228924,300,2692,8
0.339718,138,1677,12
0.19501,370,1630,4
0.080107,1425,258616,181
0.122455,307,10181,33
0.308166,102,201,1
0.35173,513,87907,171
0.399887,109,423,3
0.241892,91,151,1
0.264716,147,2945,20
0.052714,713,27887,39
0.083195,1182,71023,60
0.194352,76,209,2
0.073993,227,24730,108
0.301934,325,3650,11
0.354501,814,42344,52
0.173062,1392,55550,39
0.162331,741,40074,54
0.197626,81,161,1
0.150301,714,103557,145
0.295753,543,16786,30
0.285738,185,1391,7
0.282496,2236,129823,58
0.379844,189,2052,10
0.063658,1185,69340,58
0.069868,2141,91068,42
0.117418,434,33915,78
0.179913,232,1194,5
0.280753,71,106,1
0.21593,2345,256157,109
0.073333,994,88404,88
0.212267,296,4680,15
0.190893,1323,219220,165
0.381172,60,101,1
0.095572,1427,53585,37
0.27685,68,203,2
0.151074,690,193045,279
0.328424,1081,131198,121
0.085176,714,97462,136
0.179222,104,146,1
0.149753,184,682,3
0.190831,893,39229,43
0.15329,885,51126,57
0.089045,2141,64200,29
0.177534,323,4854,15
0.183029,99,210,2
0.339724,768,21843,28
0.096265,713,92805,130
0.097329,441,1125,2
0.189929,75,150,2
0.171944,87,106,1
0.274079,92,164,1
0.365351,534,91005,170
0.377794,1248,41561,33
0.097524,712,67610,94
0.129566,361,4149,11
0.104577,561,31424,56
0.321545,512,25414,49
0.390143,96,180,1
0.272191,149,266,1
0.109523,84,109,1
0.355555,477,20185,42
0.397277,101,246,2
0.247861,103,521,5
0.105141,714,92420,129
0.331524,886,37505,42
0.265682,120,892,7
0.145104,53,92,1
0.34585,249,13240,53
0.11882,1021,32272,31
0.150175,443,6385,14
0.268873,96,284,2
0.21322,99,357,3
0.315966,1283,49898,38
0.355941,186,1743,9
0.271667,64,752,11
0.211546,95,241,2
0.061013,146,351,2
0.35234,157,2526,16
0.069181,90,91,1
0.250919,501,20880,41
0.360427,95,642,6
0.31562,64,107,1
0.14946,148,1477,9
0.287117,2490,166790,66
0.061102,655,43885,67
0.208989,499,8194,16
0.189243,1652,101630,61
0.159125,214,1290,6
0.33,66,545,8
0.122056,712,111769,156
0.114201,118,224,1
0.277993,53,97,1
0.370235,83,203,2
0.285318,144,149,1
0.364731,390,25457,65
0.091553,687,29232,42
0.121922,79,89,1
0.155246,714,176674,247
0.382289,111,170,1
0.056716,58,165,2
0.373911,346,9725,28
0.246557,1443,116183,80
0.186035,2226,143155,64
0.34753,271,4166,15
0.162682,2803,251858,89
0.218986,176,730,4
0.319421,85,177,2
0.158715,62,98,1
0.3812,84,104,1
0.253134,1223,36596,29
0.110469,150,203,1
0.220855,411,16685,40
0.145932,1427,276242,193
0.321726,286,3167,11
0.39323,52,93,1
0.278282,101,257,2
0.238721,534,49244,92
0.389572,203,3525,17
0.235811,108,229,2
0.145432,597,2667,4
0.190145,95,194,2
0.158329,4001,315167,78
0.104978,98,164,1
0.366631,97,255,2
0.334812,829,140848,169
0.08955,568,36822,64
0.136529,326,713,2
0.17909,82,227,2
0.243783,638,20589,32
0.162487,65,215,3
0.337661,48,86,1
0.267798,148,390,2
0.146798,54,91,1
0.234654,215,4248,19
0.388333,49,95,1
0.181383,522,48835,93
0.222528,240,2025,8
0.350693,182,778,4
0.149233,76,109,1
0.237596,2820,218370,77
0.32556,742,31062,41
0.103339,143,1199,8
0.38741,57,145,2
0.190821,1375,62279,45
0.323141,202,1417,7
0.175817,51,66,1
0.236947,109,256,2
0.287166,88,192,2
0.192006,90,412,4
0.158844,420,14424,34
0.10627,343,29905,87
0.177184,375,19766,52
0.052147,707,3503,4
0.334668,83,151,1
0.14563,157,603,3
0.162776,346,7701,22
0.053624,1427,87078,61
0.156504,1037,130634,125
0.120949,111,211,1
0.297696,266,2359,8
0.262849,116,424,3
0.278601,85,98,1
0.185991,91,184,2
0.187202,328,2551,7
0.371316,356,4276,12
0.357285,305,7018,23
0.148209,713,37478,52
0.152194,128,381,2
0.39357,55,97,1
0.212139,172,492,2
0.298571,165,784,4
0.225889,156,395,2
0.157507,579,45523,78
0.23262,219,2922,13
0.296336,76,113,1
0.129171,130,790,6
0.171076,2006,316973,158
0.174784,77,84,1
0.175617,1239,56687,45
0.158454,399,19487,48
0.104177,605,39469,65
0.176571,405,12149,29
0.103245,612,49743,81
0.393311,101,232,2
0.086367,201,880,4
0.165413,98,233,2
0.067612,708,37780,53
0.17532,502,30913,61
0.370323,126,1445,11
0.196841,1033,76607,74
0.185073,102,224,2
0.256431,529,134113,253
0.107536,424,36300,85
0.227965,505,39984,79
0.380848,389,6244,16
0.223003,88,196,2
0.177167,456,27368,60
0.151453,63,93,1
0.311527,247,3816,15
0.154359,1075,63806,59
0.225531,106,162,1
0.075824,350,28771,82
0.239301,172,1791,10
0.068705,2227,129337,58
0.130987,1068,30515,28
0.141314,68,96,1
0.083305,524,10126,19
0.320242,359,29165,81
0.05,357,49012,137
0.311193,341,32643,95
0.289631,67,154,2
0.298953,125,932,7
0.181342,121,260,2
0.314774,135,994,7
0.212532,127,162,1
0.199897,152,352,2
0.098243,531,47169,88
0.184809,3092,226515,73
0.311024,277,34521,124
0.217606,68,154,2
0.173257,202,889,4
0.100766,71,239,3
0.247936,275,3583,13
0.132836,705,37286,52
0.158084,981,54578,55
0.071664,1101,96649,87
0.115919,375,14362,38
0.070571,1153,69351,60
0.163586,349,2130,6
0.35076,120,526,4
0.160284,86,353,4
0.177199,91,298,3
0.377837,148,548,3
0.153541,286,18235,63
0.220925,2551,202440,79
0.350802,86,195,2
0.309665,59,112,1
0.100898,631,43275,68
0.293199,119,249,2
0.08864,329,58178,176
0.157537,942,28108,29
0.340311,95,146,1
0.375328,712,88678,124
0.273168,65,149,2
0.128594,993,59639,60
0.115637,1372,93490,68
0.212912,305,7307,23
0.260302,62,166,2
0.294821,85,198,2
0.062221,528,23214,43
0.240206,535,9520,17
0.227296,1065,48308,45
0.056789,591,30223,51
0.30983,45,83,1
0.120825,545,22422,41
0.341631,57,93,1
0.345085,565,16814,29
0.231729,157,496,3
0.267779,1205,62080,51
0.332924,78,148,1
0.070846,667,1360,2
0.242641,2495,237831,95
0.203571,78,185,2
0.136661,80,147,1
0.224335,92,336,3
0.376949,104,162,1
0.322381,94,111,1
0.377659,194,4468,23
0.272536,1487,119651,80
0.386275,65,102,1
0.105719,659,30289,45
0.170135,146,360,2
0.237946,121,217,1
0.31969,83,88,1
0.124501,615,57267,93
0.281878,363,15849,43
0.128014,508,12133,23
0.10748,712,8237,11
0.210036,93,307,3
0.182055,713,183475,257
0.136059,55,90,1
0.099649,578,23812,41
0.076268,477,56559,118
0.251651,128,354,2
0.195314,574,24589,42
0.175759,417,15102,36
0.108333,542,10133,18
0.199927,66,104,1
0.297778,204,4889,23
0.106906,101,296,2
0.225502,1696,104089,61
0.089435,452,11827,26
0.148776,237,940,3
0.388602,72,141,1
0.309374,397,7617,19
0.256354,76,187,2
0.063728,587,2173,3
0.156659,4001,325379,81
0.396394,142,676,4
0.369638,534,31468,58
0.314024,109,492,4
0.170111,416,24516,58
0.084031,713,86874,121
0.305466,58,100,1
0.107027,713,94151,132
0.215678,98,108,1
0.384903,2407,197755,82
0.136144,713,191318,268
0.05028,1328,101789,76
0.30494,86,191,2
0.114581,713,84229,118
0.385301,307,2029,6
0.348287,70,94,1
0.096115,219,2859,13
0.336622,97,263,2
0.182471,1001,139459,139
0.365436,69,144,2
0.283996,237,2616,11
0.225473,199,628,3
0.09432,1080,54447,50
0.243807,143,752,5
0.224591,555,29706,53
0.230628,80,103,1
0.084335,330,17070,51
0.375822,94,96,1
0.111387,287,1917,6
0.327492,270,8000,29
0.259515,1287,79260,61
0.248059,74,153,2
0.34463,78,150,1
0.172994,125,855,6
0.372828,146,530,3
0.134913,73,142,1
0.298174,2392,101184,42
0.269099,61,92,1
0.206163,66,110,1
0.293571,877,37127,42
0.073366,1287,78717,61
0.22807,1946,117118,60
0.393597,100,205,2
0.363875,100,291,2
0.256261,279,11421,40
0.140216,259,990,3
0.24866,2226,206639,92
0.183903,440,36420,82
0.320304,774,55344,71
0.167161,167,361,2
0.36381,96,291,3
0.063218,932,27747,29
0.266611,68,94,1
0.076222,435,21184,48
0.264645,210,673,3
0.149756,454,7870,17
0.294567,119,534,4
0.351235,87,98,1
0.27367,92,248,2
0.095047,107,367,3
0.193162,2808,219138,78
0.237258,133,149,1
0.159141,714,33709,47
0.175875,1849,225825,122
0.075661,712,147883,207
0.127992,65,109,1
0.195621,101,315,3
0.216716,2547,329655,129
0.068112,517,49269,95
0.331235,1148,94130,81
0.282176,131,568,4
0.327338,510,11697,22
0.126858,145,895,6
0.15207,581,23090,39
0.301261,216,1231,5
0.19911,1196,57212,47
0.125975,713,250596,351
0.290295,158,1550,9
0.165638,609,27471,45
0.386119,514,13201,25
0.321092,156,496,3
0.390101,79,365,4
0.385989,56,110,1
0.160669,253,6492,25
0.39003,84,96,1
0.296649,89,181,2
0.128507,473,18766,39
0.077181,129,1207,9
0.207761,422,6292,14
0.066736,1004,14001,13
0.233226,2447,251745,102
0.280207,105,152,1
0.158039,584,13712,23
0.05097,536,1834,3
0.197375,3337,181307,54
0.380868,55,91,1
0.382347,93,102,1
0.057418,1078,91283,84
0.142627,606,22328,36
0.251216,289,32894,113
0.105229,132,1256,9
0.265758,89,117,1
0.069815,529,25460,48
0.279438,73,97,1
0.13926,47,87,1
0.246168,976,38623,39
0.244264,79,148,1
0.30782,100,206,2
0.19885,84,252,3
0.241171,1396,185073,132
0.39496,97,160,1
0.196888,140,268,1
0.204738,113,332,2
0.145962,713,101761,142
0.263717,70,131,1
0.079492,713,22386,31
0.145142,161,205,1
0.222909,146,557,3
0.095839,212,677,3
0.15576,76,175,2
