evolution rate,length lived,species population time,population
0.159004,3500,129408,36
0.115633,1117,67297,60
0.129323,65,768,11
0.127477,1729,74168,42
0.178233,3500,73785,21
0.102906,3500,255716,73
0.301588,3500,163167,46
0.250883,3500,87412,24
0.250858,1766,70266,39
0.198478,745,19549,26
0.179126,3500,95432,27
0.195557,3500,238485,68
0.26192,3500,89013,25
0.120415,3500,237057,67
0.193163,3500,202441,57
0.10605,3500,164435,46
0.237712,3500,86401,24
0.327179,3500,100251,28
0.211468,1129,18241,16
0.153769,62,510,8
0.065914,3500,226426,64
0.155318,3500,88404,25
0.08598,1086,28217,25
0.145443,3500,56884,16
0.163385,3500,205881,58
0.331487,1232,34638,28
0.113694,132,2571,19
0.126888,3500,174613,49
0.094937,1064,116247,109
0.163624,3500,231693,66
0.148976,1142,72424,63
0.189494,66,650,9
0.199535,3500,160868,45
0.073814,1093,62518,57
0.168318,3500,219384,62
0.279938,3500,170759,48
0.136075,1362,59804,43
0.219835,427,7046,16
0.104407,3500,179837,51
0.147087,3500,106606,30
0.346759,1320,21036,15
0.194683,229,8170,35
0.183262,3500,97291,27
0.345276,3500,166636,47
0.390661,105,158,1
0.225456,3500,53426,15
0.239617,1269,39718,31
0.272085,191,944,4
0.207088,3500,144586,41
0.228364,1931,71684,37
0.163648,3500,240369,68
0.183563,3500,209659,59
0.070205,3500,65577,18
0.180605,466,11181,23
0.057497,3500,145169,41
0.167777,88,98,1
0.321771,534,7742,14
0.21351,118,318,2
0.338494,673,16521,24
0.08681,3500,202865,57
0.195007,3500,190087,54
0.155279,3500,184609,52
0.055902,3500,133761,38
0.2203,3500,124908,35
0.253638,3500,239419,68
0.109648,3500,270729,77
0.256453,3500,209408,59
0.240842,1033,46984,45
0.241574,3500,218014,62
0.164918,111,113,1
0.203633,608,17373,28
0.133729,79,142,1
0.170701,860,20802,24
0.12862,3500,225492,64
0.111704,3500,185185,52
0.0769,1168,62981,53
0.107998,69,752,10
0.264362,3500,84442,24
0.203224,3500,231117,66
0.232715,3500,202538,57
0.260381,1295,22821,17
0.267583,238,1932,8
0.225624,3500,170858,48
0.103412,1066,24605,23
0.174687,3500,220138,62
0.087629,3500,58708,16
0.274725,3500,211264,60
0.356023,90,94,1
0.233435,3500,161660,46
0.185862,1396,61962,44
0.371924,315,2381,7
0.162505,3500,78021,22
0.174006,3500,230029,65
0.367469,3500,110350,31
0.285939,3500,188631,53
0.15797,1263,30661,24
0.05422,287,20630,71
0.130462,3500,185401,52
0.208925,3500,149897,42
0.21615,3500,150699,43
0.284922,1310,19194,14
0.263154,223,6653,29
0.14957,3500,93036,26
0.057581,1063,32073,30
0.184394,3500,45294,12
0.157051,285,505,1
0.122679,64,407,6
0.205925,3500,206370,58
0.209476,3500,239203,68
0.069033,3500,139744,39
0.27329,1698,78492,46
0.302885,832,13507,16
0.228384,3500,140389,40
0.08528,3500,168188,48
0.15872,3500,58912,16
0.102563,1026,41080,40
0.190452,3500,149844,42
0.126765,3500,79091,22
0.063303,3500,76951,21
0.176502,3500,162673,46
0.188003,3500,231191,66
0.146395,1214,21761,17
0.205167,115,832,7
0.151953,3500,106804,30
0.241748,1012,18107,17
0.298164,3500,99323,28
0.253843,1297,20127,15
0.337912,341,5938,17
0.335957,3500,73502,21
0.175597,3500,149377,42
0.064539,1154,50490,43
0.394494,98,861,8
0.256895,3500,104182,29
0.351202,156,1322,8
0.280262,297,2380,8
0.247957,3500,126974,36
0.294969,3500,122105,34
0.192613,1371,24788,18
0.310287,291,4190,14
0.193146,2022,33521,16
0.051582,308,2176,7
0.201897,3500,51078,14
0.299711,3500,183745,52
0.082006,1235,46649,37
0.328877,148,2295,15
0.276037,3500,92243,26
0.232778,3500,72547,20
0.156885,3500,89892,25
0.202068,3500,91331,26
0.204776,3500,152248,43
0.336878,1249,31306,25
0.248704,187,1310,7
0.121607,3500,164626,47
0.127573,1253,61529,49
0.312579,154,2108,13
0.1504,97,101,1
0.179876,3500,271473,77
0.072366,1331,29036,21
0.076619,302,11104,36
0.365152,91,96,1
0.138402,3500,71338,20
0.202732,3500,135028,38
0.191539,3500,151178,43
0.146288,3500,127171,36
0.174819,3500,260917,74
0.10148,1217,36956,30
0.256307,119,1154,9
0.091461,3500,99850,28
0.305711,1079,19716,18
0.286739,3500,183739,52
0.232251,3500,120510,34
0.160528,3500,185809,53
0.15713,1405,46723,33
0.298503,537,24966,46
0.28391,3500,80344,22
0.280877,142,251,1
0.2978,135,159,1
0.156934,3500,145615,41
0.079321,3500,210135,60
0.183379,3500,239602,68
0.178873,1070,17062,15
0.260359,3500,223165,63
0.288879,120,167,1
0.20376,329,3746,11
0.123266,3500,181724,51
0.243068,3500,96118,27
0.183172,3500,284678,81
0.106743,3500,62917,17
0.140975,1014,14584,14
0.076375,3500,102753,29
0.223154,3500,124700,35
0.124312,3500,110787,31
0.211906,138,217,1
0.100861,589,30926,52
0.295692,3500,184028,52
0.140083,1211,21642,17
0.206523,165,1662,10
0.168558,3500,197172,56
0.176709,3500,170164,48
0.213786,3500,86418,24
0.213743,1574,52404,33
0.339475,83,88,1
0.238469,3500,235231,67
0.152913,3500,134819,38
0.256697,3500,86145,24
0.335178,3500,88651,25
0.245245,3500,88705,25
0.142816,3500,159975,45
0.182532,3500,242391,69
0.216357,1400,25950,18
0.173296,492,7651,15
0.153491,3500,217947,62
0.186341,3500,222816,63
0.061055,1171,72901,62
0.084722,119,788,6
0.052797,1211,38884,32
0.359229,111,584,5
0.173741,3500,103234,29
0.219874,3500,102987,29
0.079195,3500,233460,66
0.123644,1144,39302,34
0.351631,65,654,10
0.141594,3500,295813,84
0.246371,3500,106855,30
0.103573,3500,218109,62
0.078204,3500,300757,85
0.248665,3500,68546,19
0.222837,3500,110338,31
0.155697,3500,198642,56
0.179442,1628,41794,25
0.090156,3500,83485,23
0.39692,156,561,3
0.245023,48,230,4
0.150237,3500,227888,65
0.060595,3500,106385,30
0.060134,97,189,1
0.307425,19,209,11
0.307895,3500,160865,45
0.283699,3500,167400,47
0.242876,3500,193510,55
0.271217,2013,106958,53
0.218291,1488,24216,16
0.294529,601,15458,25
0.211476,3500,198931,56
0.353593,56,84,1
0.3857,3500,164974,47
0.098609,3500,181661,51
0.223935,3500,200218,57
0.239855,155,256,1
0.318024,3500,119554,34
0.110009,3500,82776,23
0.212884,3500,164055,46
0.126259,1033,26487,25
0.254271,3500,110449,31
0.061825,3500,165882,47
0.085111,3500,109025,31
0.25578,3500,153397,43
0.230841,3500,170885,48
0.128154,3500,265249,75
0.204511,3500,213674,61
0.076316,3500,158067,45
0.056378,3500,66404,18
0.140933,3500,227989,65
0.112394,1307,71106,54
0.127654,230,3324,14
0.129789,1384,49822,35
0.13222,429,20401,47
0.278545,2035,48879,24
0.146729,3500,233415,66
0.055936,3500,60926,17
0.163461,1075,43829,40
0.17455,3500,231032,66
0.31383,3500,85649,24
0.078209,1088,20661,18
0.091715,3500,169483,48
0.158543,3500,168253,48
0.067929,1329,95782,72
0.302806,268,4821,17
0.209615,3500,77658,22
0.114675,3500,108374,30
0.352062,95,97,1
0.348893,67,755,11
0.07694,3500,208462,59
0.142499,3500,195710,55
0.084585,3500,142051,40
0.091807,3500,168835,48
0.270017,1533,34048,22
0.373802,474,19965,42
0.204883,94,106,1
0.072291,717,50320,70
0.255546,3500,171637,49
0.069812,1010,54755,54
0.21668,3500,199133,56
0.223351,3500,180784,51
0.233153,1699,105236,61
0.090992,771,40580,52
0.25325,3500,136958,39
0.227823,3500,160237,45
0.251489,3500,107454,30
0.185707,3500,88694,25
0.091182,3500,186566,53
0.157915,3500,174946,49
0.19971,3500,137014,39
0.267461,3500,130150,37
0.141708,3500,251933,71
0.215937,3500,96695,27
0.142316,3500,90929,25
0.085096,1120,49737,44
0.058431,55,612,11
0.124582,3500,177359,50
0.148527,3500,255114,72
0.094656,3500,70740,20
0.318437,1416,56644,40
0.355523,513,3290,6
0.210347,3500,114687,32
0.106903,3500,89288,25
0.062341,90,108,1
0.114691,3500,191579,54
0.208666,1676,44259,26
0.333468,3500,198158,56
0.203281,1022,43876,42
0.12044,3500,116658,33
0.110429,3500,151186,43
0.251601,3500,161490,46
0.179897,3500,76971,21
0.203193,3500,98734,28
0.202717,3500,104280,29
0.203049,3500,109055,31
0.067976,1570,100341,63
0.188464,571,56506,98
0.17401,143,223,1
0.217501,954,17295,18
0.095961,3500,104786,29
0.198162,3500,215610,61
0.057683,1682,159213,94
0.198356,662,17312,26
0.136464,3500,217808,62
0.117916,3500,180714,51
0.076725,3500,161687,46
0.163019,3500,86316,24
0.139801,3500,118035,33
0.278932,3500,145152,41
0.267514,1085,26026,23
0.161485,3500,228501,65
0.100731,3500,204469,58
0.395153,131,189,1
0.062839,3500,130025,37
0.260103,3500,149394,42
0.245146,3500,179891,51
0.276954,1111,19684,17
0.16293,65,677,10
0.168438,3500,214712,61
0.363001,1144,65080,56
0.307828,66,561,8
0.214568,3500,226273,64
0.117773,1005,28295,28
0.085471,92,352,3
0.30008,567,7884,13
0.250488,282,5110,18
0.08675,3500,91945,26
0.216866,3500,80734,23
0.241833,3500,127821,36
0.177283,3500,156866,44
0.172373,3500,129902,37
0.334386,3500,114695,32
