evolution rate,length lived,species population time,population
0.092,339,1385,4
0.335,131,158,1
0.193,452,4695,10
0.151,513,6249,12
0.086,183,458,2
0.248,404,727,1
0.201,253,760,3
0.156,534,5441,10
0.098,174,259,1
0.322,274,2716,9
0.364,752,5177,6
0.31,159,284,1
0.281,92,257,2
0.282,977,14087,14
0.254,1056,8726,8
0.254,151,376,2
0.196,93,152,1
0.191,314,1460,4
0.14,289,918,3
0.125,203,527,2
0.133,304,4649,15
0.156,129,341,2
0.279,98,156,1
0.098,1132,11861,10
0.076,59,144,2
0.349,132,274,2
0.305,335,1870,5
0.264,85,154,1
0.273,79,211,2
0.239,233,1184,5
0.184,125,290,2
0.19,50,91,1
0.146,288,1024,3
0.29,106,139,1
0.25,801,6828,8
0.202,809,5835,7
0.159,443,4611,10
0.259,104,309,2
0.242,1473,10440,7
0.188,106,209,1
0.192,50,94,1
0.127,97,277,2
0.285,375,1812,4
0.235,105,152,1
0.19,575,2270,3
0.158,226,401,1
0.058,88,138,1
0.2,96,151,1
0.177,86,153,1
0.299,98,461,4
0.097,93,112,1
0.171,914,9657,10
0.142,70,113,1
0.081,139,155,1
0.093,384,1356,3
0.096,451,5113,11
0.239,217,680,3
0.188,307,870,2
0.151,144,435,3
0.379,59,155,2
0.108,485,1521,3
0.097,845,2827,3
0.264,699,4475,6
0.187,136,211,1
0.195,523,3181,6
0.159,227,487,2
0.318,144,237,1
0.158,106,156,1
0.253,56,103,1
0.082,142,199,1
0.129,903,5542,6
0.075,733,3584,4
0.058,91,102,1
0.114,78,93,1
0.185,368,2694,7
0.188,85,101,1
0.226,146,716,4
0.196,267,1026,3
0.129,673,4379,6
0.06,91,100,1
0.124,753,4296,5
0.162,165,422,2
0.119,54,97,1
0.22,94,173,1
0.208,69,85,1
0.195,226,617,2
0.333,26,31,1
0.125,200,251,1
0.311,842,10136,12
0.29,95,111,1
0.237,169,264,1
0.252,1074,10053,9
0.243,167,1263,7
0.226,325,1195,3
0.197,934,8320,8
0.161,56,88,1
0.112,168,241,1
0.158,173,722,4
0.223,125,259,2
0.183,86,101,1
0.168,109,138,1
0.186,109,166,1
0.162,2116,15186,7
0.119,176,453,2
0.322,61,153,2
0.131,214,544,2
0.174,177,304,1
0.134,62,84,1
0.199,524,5598,10
0.21,217,409,1
0.164,1088,5624,5
0.093,91,95,1
0.269,58,94,1
0.229,458,3124,6
0.23,425,3406,8
0.211,790,4641,5
0.166,677,6211,9
0.187,306,1856,6
0.186,375,2355,6
0.168,269,527,1
0.175,327,1915,5
0.141,101,245,2
0.147,599,5043,8
0.141,641,1474,2
0.284,57,145,2
0.292,447,1204,2
0.249,205,442,2
0.208,108,311,2
0.234,169,617,3
0.141,73,243,3
0.056,87,88,1
0.25,254,1005,3
0.234,541,4750,8
0.198,218,622,2
0.189,65,107,1
0.186,133,314,2
0.166,105,324,3
0.148,198,503,2
0.295,128,164,1
0.285,341,1124,3
0.193,188,1106,5
0.159,159,560,3
0.141,104,257,2
0.353,194,591,3
0.314,356,1630,4
0.304,183,415,2
0.235,90,137,1
0.259,211,838,3
0.164,107,242,2
0.186,1682,14523,8
0.089,395,1011,2
0.113,791,3795,4
0.082,96,142,1
0.147,65,84,1
0.173,236,772,3
0.175,145,353,2
0.177,195,333,1
0.208,91,540,5
0.155,1088,10645,9
0.166,85,143,1
0.136,123,337,2
0.155,195,964,4
0.129,330,824,2
0.138,116,132,1
0.082,199,347,1
0.102,66,87,1
0.198,100,108,1
0.294,118,144,1
0.288,139,413,2
0.205,92,141,1
0.252,383,1570,4
0.139,728,6923,9
0.171,170,991,5
0.087,431,2105,4
0.356,83,197,2
0.359,175,407,2
0.303,87,105,1
0.258,192,932,4
0.228,154,384,2
0.2,337,2103,6
0.164,244,1482,6
0.101,111,328,2
0.276,67,93,1
0.244,57,113,1
0.28,247,831,3
0.24,158,353,2
0.248,1402,11003,7
0.223,1694,19499,11
0.203,1492,15812,10
0.177,968,9909,10
0.123,168,410,2
0.183,259,2523,9
0.208,179,466,2
0.166,74,127,1
0.176,105,218,2
0.085,168,503,2
0.127,711,4047,5
0.053,181,666,3
0.153,75,90,1
0.112,995,6605,6
0.074,56,227,4
0.08,143,307,2
0.217,103,114,1
0.219,940,6690,7
0.179,101,226,2
0.199,410,1496,3
0.165,245,1219,4
0.134,114,139,1
0.222,581,6512,11
0.219,588,5310,9
0.196,292,605,2
0.075,476,1379,2
0.188,185,342,1
0.19,306,797,2
0.179,138,546,3
0.33,65,134,2
0.251,152,462,3
0.229,781,6270,8
0.171,479,4437,9
0.138,1168,11289,9
0.211,251,669,2
0.16,83,94,1
0.159,309,2308,7
0.259,90,95,1
0.35,66,85,1
0.119,410,1832,4
0.214,447,4682,10
0.075,123,311,2
0.089,85,194,2
0.088,202,577,2
0.181,460,8663,18
0.142,126,260,2
0.284,93,212,2
0.313,110,135,1
0.296,147,232,1
0.275,85,135,1
0.222,1001,8002,7
0.189,367,1292,3
0.1,97,240,2
0.382,93,197,2
0.311,208,974,4
0.353,240,1151,4
0.348,385,1845,4
0.293,753,7364,9
0.292,100,146,1
0.213,155,233,1
0.218,73,106,1
0.142,55,188,3
0.066,203,347,1
0.086,109,257,2
0.072,355,718,2
0.161,209,705,3
0.15,52,92,1
0.247,100,148,1
0.396,75,107,1
0.134,1083,20762,19
0.155,924,10823,11
0.118,356,2283,6
0.29,72,116,1
0.271,362,1171,3
0.244,108,114,1
0.22,67,97,1
0.256,244,699,2
0.183,270,1414,5
0.171,690,3357,4
0.108,716,4891,6
0.179,892,7596,8
0.148,99,187,1
0.143,75,92,1
0.174,1668,10812,6
0.105,67,95,1
0.09,129,160,1
0.121,142,370,2
0.241,76,255,3
0.26,152,307,2
0.213,290,1238,4
0.192,137,297,2
0.135,397,2219,5
0.086,115,141,1
0.128,431,2458,5
0.115,197,610,3
0.098,90,131,1
0.389,68,90,1
0.082,865,3737,4
0.125,390,888,2
0.098,135,356,2
0.302,280,775,2
0.26,393,4763,12
0.263,95,240,2
0.159,74,149,2
0.167,164,537,3
0.357,103,152,1
0.111,158,216,1
0.051,94,96,1
0.2,108,442,4
0.166,759,6108,8
0.174,381,1461,3
0.157,235,453,1
0.106,218,270,1
0.205,107,214,2
0.226,665,3964,5
0.204,311,880,2
0.127,113,234,2
0.062,79,81,1
0.147,65,98,1
0.077,268,754,2
0.117,94,239,2
0.212,268,1070,3
0.177,305,1717,5
0.17,95,159,1
0.322,51,136,2
0.139,118,282,2
0.152,117,156,1
0.228,100,117,1
0.189,1158,10089,8
0.133,448,5983,13
0.241,102,277,2
0.212,704,12469,17
0.207,195,815,4
0.251,92,161,1
0.057,1131,24916,22
0.089,853,2554,2
0.176,172,301,1
0.139,724,3412,4
0.103,61,113,1
0.201,328,1762,5
0.185,261,855,3
0.168,682,4058,5
0.296,53,93,1
0.31,317,1228,3
0.266,113,197,1
