evolution rate,length lived,species population time,population
0.121745,923,57762,62
0.24258,3500,251166,71
0.224596,3500,114140,32
0.207699,92,103,1
0.306948,1001,14434,14
0.05741,3500,90247,25
0.206539,3500,109570,31
0.390671,97,100,1
0.373412,312,2602,8
0.099937,205,1538,7
0.212764,3500,137890,39
0.389848,89,104,1
0.190571,3500,110641,31
0.190431,3500,211628,60
0.166002,3500,228185,65
0.381659,3500,90250,25
0.211555,3500,110706,31
0.158592,3500,273346,78
0.32581,1467,78183,53
0.116387,740,34642,46
0.161416,3500,219281,62
0.235092,88,190,2
0.311702,786,26232,33
0.19475,3500,222460,63
0.206407,3500,278767,79
0.223989,90,95,1
0.169338,806,16646,20
0.212079,3500,181425,51
0.091326,3500,111521,31
0.246444,1204,62627,52
0.36723,115,1140,9
0.177273,3500,177838,50
0.177557,3500,106077,30
0.262177,1987,133107,66
0.15234,943,23213,24
0.178836,3500,149977,42
0.236999,3500,139112,39
0.258136,3500,216326,61
0.109338,3500,164009,46
0.130666,3500,207961,59
0.204463,3500,163778,46
0.115979,3500,151594,43
0.166871,1125,42449,37
0.239786,65,763,11
0.251251,1598,64855,40
0.074873,512,17710,34
0.178747,3500,184144,52
0.39567,1102,28177,25
0.280309,58,59,1
0.224466,3500,199733,57
0.055427,1154,49349,42
0.239194,60,341,5
0.328077,83,90,1
0.050212,924,35760,38
0.227066,98,100,1
0.187465,3500,147117,42
0.192346,3500,151456,43
0.087682,1016,37027,36
0.22333,3500,86267,24
0.088609,1414,44885,31
0.05998,409,16206,39
0.265838,1813,44550,24
0.209768,3500,106280,30
0.197995,3500,245724,70
0.320239,1792,94339,52
0.084502,3500,145661,41
0.078756,1057,54184,51
0.244811,3500,84697,24
0.209343,3500,175907,50
0.055102,1258,55570,44
0.312135,173,2633,15
0.144325,3500,138807,39
0.137564,3500,217325,62
0.229718,85,93,1
0.170973,3500,117697,33
0.339687,3500,216419,61
0.260036,3500,145350,41
0.050028,1273,97894,76
0.363145,187,1410,7
0.280857,3500,145494,41
0.206002,3500,146545,41
0.38071,109,111,1
0.178769,273,1931,7
0.073553,3500,113996,32
0.102295,3500,155320,44
0.185825,101,107,1
0.276641,3500,68289,19
0.234549,3500,170247,48
0.088092,3500,189826,54
0.169663,1009,21817,21
0.219546,3500,164786,47
0.207399,3500,124691,35
0.089312,94,143,1
0.34546,3500,158342,45
0.220973,3500,209141,59
0.172721,3500,199507,57
0.266309,3500,256123,73
0.171813,2024,190678,94
0.18257,3500,116610,33
0.190829,3500,142779,40
0.254364,1453,52702,36
0.217234,377,5404,14
0.308349,3500,193358,55
0.295141,3500,78614,22
0.243546,3500,196077,56
0.235168,3500,81093,23
0.282085,3500,210657,60
0.211634,3500,238868,68
0.282679,104,109,1
0.325579,3500,176329,50
0.169427,199,1441,7
0.123361,1364,59883,43
0.287515,279,8409,30
0.158569,3500,141976,40
0.232596,3500,114365,32
0.280908,3500,197516,56
0.110043,82,90,1
0.21853,3500,72853,20
0.295428,1867,116817,62
0.254661,3500,189397,54
0.320128,87,133,1
0.166008,206,4459,21
0.152854,3500,197777,56
0.190685,3500,147540,42
0.125503,1025,38070,37
0.256149,3500,135485,38
0.227821,144,152,1
0.263065,610,7010,11
0.164203,3500,207502,59
0.192505,3500,92445,26
0.278768,3500,128561,36
0.214048,3500,132906,37
0.096789,3500,175064,50
0.12204,3500,211851,60
0.227751,3500,80757,23
0.154336,3500,99803,28
0.065365,3500,161106,46
0.100017,191,534,2
0.239476,92,148,1
0.202071,114,161,1
0.130248,3500,211945,60
0.108352,3500,136440,38
0.116755,1169,51248,43
0.221773,69,677,9
0.243872,1071,32488,30
0.370723,3500,75697,21
0.222402,3500,69004,19
0.302274,1727,67217,38
0.142863,3500,141168,40
0.202269,3500,177060,50
0.213546,1029,73504,71
0.193491,3500,200240,57
0.319759,3500,246924,70
0.122547,3500,83968,23
0.2364,1906,69389,36
0.224966,843,25162,29
0.125213,3500,193083,55
0.24525,3500,155217,44
0.208542,3500,212087,60
0.139161,3500,194030,55
0.098185,3500,194206,55
0.197003,3500,183357,52
0.298451,1105,20589,18
0.375406,29,507,17
0.210135,3500,124742,35
0.216997,3500,143536,41
0.229741,3500,104483,29
0.211966,3500,101983,29
0.184258,3500,94169,26
0.210251,3500,186106,53
0.263052,3500,196800,56
0.084057,3500,69821,19
0.241281,3500,217670,62
0.246049,1213,23196,19
0.148326,116,2347,20
0.107636,3500,219973,62
