evolution rate,length lived,species population time,population
0.096667,4001,328098,82
0.155,1582,54847,34
0.085,4001,300034,74
0.131667,4001,289015,72
0.131667,4001,299963,74
0.236667,1203,11003,9
0.136367,213,373,1
0.061667,4001,305740,76
0.096667,4001,313235,78
0.26,1783,31032,17
0.329077,85,90,1
0.376667,59,351,5
0.19415,109,110,1
0.108333,4001,321618,80
0.26,2251,65237,28
0.178333,4001,282459,70
0.166667,4001,168708,42
0.225,1672,36576,21
0.22659,999,20868,20
0.085,4001,273372,68
0.178333,1259,71195,56
0.05,4001,254380,63
0.225,1008,13569,13
0.096667,4001,189437,47
0.318333,1194,36518,30
0.178333,4001,249991,62
0.108333,1432,81244,56
0.143333,4001,251067,62
0.271667,1359,39913,29
0.096667,4001,293254,73
0.166667,1037,30704,29
0.073333,4001,282448,70
0.178333,1052,10837,10
0.073333,2837,173242,61
0.26,4001,223998,55
0.085388,62,89,1
0.073333,4001,274769,68
0.33,1437,48821,33
0.108333,4001,230032,57
0.365,2059,63373,30
0.073333,4001,302833,75
0.286786,112,114,1
0.143333,4001,304617,76
0.203223,53,62,1
0.05,4001,274405,68
0.213333,1526,75547,49
0.108333,4001,290585,72
0.314648,154,206,1
0.05,4001,295387,73
0.271667,1206,17690,14
0.19,4001,307744,76
0.118696,431,8642,20
0.12,4001,272111,68
0.05,4001,268726,67
0.33,1002,13371,13
0.155,4001,224797,56
0.357936,82,86,1
0.155,2083,119733,57
0.085,4001,296967,74
0.351078,120,205,1
0.108333,4001,285940,71
0.293625,235,536,2
0.341667,4001,295530,73
0.143333,4001,272506,68
0.306667,1308,35569,27
0.19,3878,274366,70
0.248333,1541,49215,31
0.305463,643,1207,1
0.05,532,29416,55
0.306667,1793,69761,38
0.236667,4001,234954,58
0.108333,4001,225318,56
0.15747,169,252,1
0.341371,75,98,1
0.131667,4001,285867,71
0.155,1097,27824,25
0.108333,4001,249617,62
0.365,1023,24433,23
0.131667,4001,267114,66
0.283333,1965,44933,22
0.166667,4001,266453,66
0.155,2570,39441,15
0.131667,4001,270347,67
0.05,4001,265690,66
0.213333,1394,17920,12
0.363634,55,91,1
0.061667,4001,297006,74
0.26,1143,26007,22
