evolution rate,length lived,species population time,population
0.061667,1448,91680,63
0.130664,79,98,1
0.166667,4001,272059,67
0.0917,82,199,2
0.213333,4001,297441,74
0.388333,1053,52111,49
0.158731,89,100,1
0.271667,4001,254580,63
0.131667,4001,284287,71
0.131667,4001,285929,71
0.106737,171,283,1
0.26,1566,60637,38
0.248333,4001,231116,57
0.364383,48,81,1
0.201667,4001,268859,67
0.269599,142,165,1
0.295,227,3047,13
0.180144,86,90,1
0.143333,4001,259870,64
0.115655,73,105,1
0.361035,95,97,1
0.175865,121,221,1
0.155,4001,268462,67
0.201667,4001,288506,72
0.376667,1092,16419,15
0.271667,4001,293985,73
0.108333,1219,66742,54
0.299855,129,809,6
0.236667,4001,282233,70
0.26,1295,45090,34
0.059304,176,9773,55
0.143333,4001,287643,71
0.236667,4001,293277,73
0.397449,141,750,5
0.201667,4001,299201,74
0.135442,92,98,1
0.26,649,6040,9
0.294527,77,90,1
0.178333,4001,311096,77
0.178333,4001,258680,64
0.166667,1125,55251,49
0.37054,139,157,1
0.19,4001,267047,66
0.131667,1015,72534,71
0.22174,303,1193,3
0.376667,125,1907,15
0.178333,3033,206016,67
0.341667,57,389,6
0.12,4001,295399,73
0.368903,313,1715,5
0.26,116,864,7
0.399552,97,147,1
0.283333,4001,264988,66
0.1061,97,99,1
0.166667,95,2121,22
0.131667,4001,324992,81
0.185186,155,177,1
0.155,4001,311175,77
0.341667,1114,17994,16
0.26,2912,129740,44
0.283333,4001,203875,50
0.132074,153,193,1
0.33,4001,286618,71
0.201667,2518,157579,62
0.170786,192,301,1
0.155,753,12401,16
0.293256,79,165,2
0.19,4001,280645,70
0.141084,129,432,3
0.225,669,19497,29
0.180806,634,7436,11
0.19,4001,261014,65
0.312217,107,109,1
0.073333,2929,130309,44
0.143333,4001,275919,68
0.085,1155,61392,53
0.318485,82,113,1
0.33,4001,272079,68
0.166667,2362,120270,50
0.399692,100,108,1
0.108333,851,7981,9
0.277782,84,85,1
0.085,3408,191701,56
0.155,417,18768,45
0.194749,141,226,1
0.283333,4001,242656,60
0.26,1124,20489,18
0.123483,130,310,2
0.143333,4001,300672,75
0.115365,101,102,1
0.096667,4001,265801,66
0.069239,220,925,4
0.155,4001,253843,63
0.212711,84,98,1
0.341667,4001,295995,73
0.11943,213,1230,5
0.131667,97,684,7
0.365,1717,52641,30
0.23962,958,6589,6
0.376667,444,7163,16
0.19536,89,111,1
0.236667,4001,269063,67
0.062578,213,847,3
0.248333,82,935,11
0.172771,91,102,1
0.178333,4001,252085,63
0.19,4001,290570,72
0.236667,1346,74103,55
0.283333,4001,207953,51
0.397402,353,5104,14
0.178333,4001,269238,67
0.37366,103,105,1
0.306667,4001,257942,64
0.197378,113,278,2
0.140004,136,708,5
0.12,63,187,2
0.285935,123,145,1
0.114397,140,148,1
0.341667,280,6295,22
0.295,1397,54744,39
0.261684,111,268,2
0.166667,4001,251482,62
0.19,4001,250849,62
0.06209,94,113,1
0.12,4001,257041,64
0.306667,4001,263048,65
0.092212,160,228,1
0.171593,213,549,2
0.318333,112,1045,9
0.143333,4001,221056,55
0.220038,213,6330,29
0.283333,4001,257358,64
0.156827,111,298,2
0.19,4001,247668,61
0.38878,73,92,1
0.295489,367,1735,4
0.05,1154,85497,74
0.086071,4001,274813,68
0.325811,213,255,1
0.12,4001,273772,68
0.395645,82,84,1
0.395446,168,923,5
0.213333,336,3516,10
0.248333,4001,250510,62
0.085,1970,76771,38
0.365,4001,246425,61
0.073333,4001,267762,66
0.073333,1603,106531,66
0.271667,4001,241705,60
0.327752,282,1030,3
0.135757,580,10797,18
0.313672,547,2871,5
0.283333,63,403,6
0.201667,1439,63293,43
0.108333,4001,288880,72
0.2226,531,8801,16
0.131667,4001,272356,68
0.326997,99,140,1
0.19,4001,254626,63
0.326022,102,106,1
0.295,4001,264874,66
0.108333,4001,209130,52
0.213333,3536,180970,51
0.283333,796,19865,24
0.295,4001,267115,66
0.260144,151,377,2
0.172387,144,361,2
0.073333,1520,66621,43
0.173147,155,349,2
0.299156,112,163,1
0.295,4001,277864,69
0.26,1018,48365,47
0.123941,170,618,3
0.385672,262,919,3
0.365,660,21474,32
0.218444,176,203,1
0.173554,295,854,2
0.131667,4001,293723,73
0.078684,108,222,2
0.073333,4001,239282,59
0.214888,127,143,1
0.166667,4001,306097,76
0.073183,241,3108,12
0.096667,4001,267660,66
0.301149,92,147,1
0.163962,144,204,1
0.213333,4001,269345,67
0.05,3689,218783,59
0.38653,102,173,1
0.33,88,461,5
0.352341,158,531,3
0.061667,62,852,13
0.33,1222,28030,22
0.290635,78,99,1
0.178333,599,8874,14
0.218292,94,97,1
0.108333,4001,266716,66
0.131426,113,148,1
0.236667,4001,255424,63
0.33,1581,62762,39
0.225,4001,273022,68
0.2527,213,1916,8
0.283333,188,1417,7
0.063896,213,2158,10
0.236667,340,11427,33
0.271667,4001,281648,70
0.338377,2035,62027,30
0.054445,104,300,2
0.236667,4001,274861,68
0.193179,156,236,1
0.32242,87,97,1
0.26,4001,273942,68
0.248333,1463,53958,36
0.346156,475,7724,16
0.33,655,15879,24
0.178333,2399,54090,22
0.356395,80,88,1
0.061667,737,49887,67
0.384891,82,88,1
0.3209,89,102,1
0.26,588,7507,12
0.213333,4001,279964,69
0.238164,94,102,1
0.248333,4001,294872,73
0.131667,1286,48343,37
0.143333,2538,149140,58
0.27903,4001,330804,82
0.353333,1989,77574,39
0.072134,111,116,1
0.353333,62,374,6
0.155,4001,297148,74
0.222493,130,289,2
0.155,4001,249110,62
0.19,4001,263424,65
0.201667,2436,76200,31
0.155,4001,266319,66
0.178333,4001,281930,70
0.166667,4001,287548,71
0.073333,2651,169484,63
0.33,4001,253777,63
0.296639,91,102,1
0.131667,4001,273636,68
0.178333,4001,227460,56
0.094689,148,546,3
0.369551,46,56,1
0.097879,104,105,1
0.119515,93,104,1
0.155,4001,297968,74
0.388333,1978,70364,35
0.353333,4001,216165,54
0.283333,4001,301530,75
0.085,1066,35639,33
0.166531,488,689,1
0.073333,354,9101,25
0.155,4001,259703,64
0.178333,4001,272666,68
0.283333,4001,281843,70
0.178333,4001,293335,73
0.224862,82,92,1
0.164289,170,849,4
0.26,4001,281155,70
0.225,1117,40920,36
0.157972,96,103,1
0.178333,4001,261414,65
0.26758,154,227,1
0.16505,213,739,3
0.201667,4001,285353,71
0.353333,1046,42525,40
0.263365,117,209,1
0.096667,787,10795,13
0.073333,1902,114608,60
0.334923,98,156,1
0.225,4001,285545,71
0.178333,1151,19747,17
0.321232,375,3790,10
0.155,4001,236383,59
0.05,2643,145042,54
0.131667,4001,267398,66
0.248333,4001,275107,68
0.201667,1186,37072,31
0.244283,533,7966,14
0.201667,4001,315114,78
0.201667,4001,263658,65
0.178333,4001,284417,71
0.084757,186,198,1
0.102452,366,13459,36
0.155,396,2296,5
0.208667,108,112,1
0.066251,163,621,3
0.12,4001,291549,72
0.166667,3087,171489,55
0.225,86,1132,13
0.180547,126,144,1
0.166667,4001,255610,63
0.186313,97,108,1
0.13602,175,366,2
0.108333,4001,234848,58
0.131667,1351,65289,48
0.370161,155,260,1
0.19,4001,226777,56
0.356013,98,116,1
0.096667,4001,252299,63
0.213333,4001,269932,67
0.085,4001,297869,74
0.293877,40,84,2
0.166667,4001,264022,65
0.358943,328,1864,5
0.271667,4001,272886,68
0.318333,4001,269611,67
0.389683,459,2338,5
0.223701,135,164,1
0.166667,4001,265013,66
0.115374,96,184,1
0.225,154,1447,9
0.201667,4001,278278,69
0.166667,2736,183063,66
0.201667,4001,265665,66
0.37251,77,135,1
0.376667,97,930,9
0.143333,60,135,2
0.322657,91,197,2
0.225,215,2819,13
0.26,4001,253085,63
0.263924,311,2701,8
0.283333,291,5178,17
0.178333,2508,79330,31
0.155,4001,219163,54
0.165333,63,71,1
0.320573,93,100,1
0.26,4001,305441,76
0.248333,3173,163343,51
0.073333,194,10725,55
0.283333,4001,236453,59
0.318333,2019,69516,34
0.248333,4001,266041,66
0.178867,105,110,1
0.225,4001,230702,57
0.236667,4001,289569,72
0.259252,191,3681,19
0.295,4001,279165,69
0.398825,88,206,2
0.236667,4001,291793,72
0.248333,2071,97553,47
0.131667,3200,177404,55
0.19139,4001,243321,60
0.155,2729,155831,57
0.085,4001,264665,66
0.213333,4001,281158,70
0.076506,93,104,1
0.26,4001,263356,65
0.334367,641,10803,16
0.37294,145,160,1
0.131667,4001,281356,70
0.236667,4001,279718,69
0.262903,108,155,1
0.19,4001,303738,75
0.353333,1088,16811,15
0.225,4001,254602,63
0.312925,102,107,1
0.236667,65,623,9
0.396987,153,254,1
0.283333,4001,271700,67
0.061667,4001,242071,60
0.075381,162,202,1
0.166667,4001,264747,66
0.300424,92,103,1
0.317703,505,7510,14
0.201667,1761,95208,54
0.283333,4001,229647,57
0.236667,1616,46630,28
0.143333,4001,290899,72
0.26,4001,257400,64
0.155,4001,285078,71
0.085,1129,65688,58
0.131667,4001,242308,60
0.096667,1020,65609,64
0.107876,338,1138,3
0.155,4001,259584,64
0.283333,4001,290025,72
0.248333,4001,268570,67
0.317221,86,98,1
0.248333,4001,258045,64
0.341836,83,86,1
0.087237,125,280,2
0.283333,115,1566,13
0.096667,4001,300926,75
0.328199,89,133,1
0.131667,4001,240685,60
0.388333,1196,28732,24
0.26,4001,280477,70
0.31717,171,299,1
0.248333,61,403,6
0.26,4001,249356,62
0.087326,84,194,2
0.108333,4001,267416,66
0.095447,152,165,1
0.131667,4001,275360,68
0.342582,124,156,1
0.234786,213,336,1
0.306667,4001,246190,61
0.195356,122,157,1
0.271667,372,11715,31
0.288757,101,143,1
0.341667,4001,298522,74
0.310833,297,2993,10
0.201667,4001,270495,67
0.270237,92,103,1
0.155,4001,284452,71
0.061667,1058,68326,64
0.20079,119,163,1
0.128982,365,1001,2
0.085,621,36989,59
0.178333,4001,281175,70
0.384813,83,89,1
0.178333,4001,281852,70
0.148366,957,44381,46
0.152316,104,211,2
0.155,4001,292978,73
0.291079,282,824,2
0.12,901,49545,54
0.261484,89,90,1
0.365,654,14927,22
0.362296,81,97,1
0.26,4001,282515,70
0.254238,84,149,1
0.143333,4001,270175,67
0.308259,81,89,1
0.108333,4001,290065,72
0.085,4001,257945,64
0.295,2626,84112,32
0.178333,4001,290662,72
0.16582,289,842,2
0.341667,121,921,7
0.184837,81,87,1
0.12,4001,286209,71
0.365,2674,165657,61
0.213333,4001,311486,77
0.16953,94,101,1
0.108333,2779,137679,49
0.096667,4001,243393,60
0.324528,213,970,4
0.085,4001,271162,67
0.261559,109,110,1
0.306667,582,9393,16
0.136869,94,98,1
0.244584,1069,41515,38
0.166667,4001,276895,69
0.203755,57,66,1
0.385887,113,799,7
0.143333,4001,321787,80
0.229363,99,155,1
0.351395,72,86,1
0.222462,1842,48943,26
0.061667,3609,186892,51
0.213333,1704,51731,30
0.28394,427,4395,10
0.108333,4001,255968,63
0.280338,99,207,2
0.178333,4001,262776,65
0.108333,4001,280627,70
0.177113,88,98,1
0.388333,529,7900,14
0.131667,2596,192975,74
0.236667,4001,253979,63
0.061667,2794,137334,49
0.166667,4001,258789,64
0.390472,92,99,1
0.178333,684,17368,25
0.275438,110,478,4
0.26,341,4944,14
0.213333,1341,41865,31
0.166102,100,108,1
0.135678,87,101,1
0.377144,91,94,1
0.248333,4001,249999,62
0.231976,193,1092,5
0.25067,125,335,2
0.213333,483,17281,35
0.337555,92,104,1
0.33,504,12862,25
0.133948,213,1862,8
0.143333,4001,260614,65
0.265484,97,104,1
0.365,522,9170,17
0.05616,89,101,1
0.131667,4001,306353,76
0.12,4001,267974,66
0.131667,4001,235860,58
0.394682,91,154,1
0.322441,104,166,1
0.380666,76,92,1
0.201667,4001,286153,71
0.178333,2820,198729,70
0.353333,4001,271726,67
0.237406,51,55,1
0.131667,4001,307759,76
0.236667,2316,127938,55
0.213333,4001,235143,58
0.248333,1072,18624,17
0.339706,81,132,1
0.131667,4001,261868,65
0.225,4001,294405,73
0.166667,3489,158935,45
0.213333,537,14718,27
0.203298,82,106,1
0.12,4001,288501,72
0.295,4001,298017,74
0.26,4001,286371,71
0.318333,2178,104057,47
0.236667,4001,218903,54
0.236667,1867,38473,20
0.213333,3010,177517,58
0.085,57,391,6
0.368399,98,395,4
0.350731,471,6292,13
0.12,4001,262207,65
0.085,2638,165155,62
0.131667,4001,230699,57
0.143333,1090,48837,44
0.150964,267,1255,4
0.083072,102,145,1
0.073333,1034,49810,48
0.31008,117,229,1
0.108963,487,11803,24
0.143333,266,3836,14
0.078301,144,351,2
0.33,4001,295201,73
0.05,1247,84931,68
0.238796,67,95,1
0.318333,4001,274778,68
0.22421,102,173,1
0.178333,4001,243180,60
0.061667,62,97,1
0.303546,85,144,1
0.178333,4001,287716,71
0.143333,3005,179486,59
0.318333,60,481,8
0.201667,2271,157498,69
0.376667,4001,235680,58
0.061667,4001,239735,59
0.166667,2239,131421,58
0.388333,4001,236292,59
0.085,4001,262685,65
0.216099,83,138,1
0.108333,4001,273447,68
0.225,4001,266868,66
0.317761,219,816,3
0.213056,72,120,1
0.236667,1228,33722,27
0.085,2477,161469,65
0.096667,4001,248000,61
0.388333,1079,41068,38
0.082581,213,450,2
0.365,3978,231224,58
0.306667,1166,43823,37
0.288996,83,133,1
0.201667,4001,286711,71
0.213333,4001,264114,66
0.285286,155,196,1
0.328324,77,83,1
0.073333,508,22148,43
0.069164,89,94,1
0.236667,4001,269158,67
0.19,1258,48759,38
0.108333,2970,201019,67
0.222163,4001,274221,68
0.376667,1134,35523,31
0.341667,2567,146038,56
0.178333,4001,263702,65
0.236667,1963,65809,33
0.205368,105,146,1
0.201667,65,798,12
0.108333,4001,283366,70
0.375038,467,3138,6
0.248333,4001,250393,62
0.12,2035,134528,66
0.186601,553,2636,4
0.341667,332,4657,14
0.334515,94,202,2
0.131667,4001,277801,69
0.198882,148,318,2
0.131667,4001,321046,80
0.213333,4001,274550,68
0.341667,1226,31872,25
0.143333,2510,167408,66
0.271667,4001,225713,56
0.073337,112,143,1
0.26,4001,289810,72
0.196394,71,128,1
0.085,4001,269719,67
0.166667,2939,168941,57
0.131667,4001,256747,64
0.061529,97,104,1
0.283333,4001,287060,71
0.124303,84,105,1
0.318333,4001,288418,72
0.159503,79,92,1
0.100211,179,3263,18
0.143333,118,1189,10
0.228423,107,159,1
0.07201,95,96,1
0.155,4001,287991,71
0.143333,1020,15467,15
0.336615,371,3490,9
0.096667,4001,272127,68
0.291232,91,150,1
0.05,424,19241,45
0.096667,4001,213006,53
0.143333,4001,274031,68
0.283259,427,1943,4
0.061667,4001,239527,59
0.096667,4001,230369,57
0.340293,191,297,1
0.178333,4001,259636,64
0.236667,4001,272914,68
0.085,4001,264355,66
0.20004,161,226,1
0.178333,4001,269384,67
0.353333,1112,12494,11
0.066818,79,107,1
0.318333,4001,252943,63
0.108333,2889,183056,63
0.165677,233,4185,17
0.33,1006,17362,17
0.19,4001,262936,65
0.225,1413,68931,48
0.166667,4001,231054,57
0.2315,427,2414,5
0.213333,4001,296036,73
0.177434,212,439,2
0.368586,682,3722,5
0.155,313,5119,16
0.318333,4001,269500,67
0.297074,96,109,1
0.08567,143,864,6
0.385677,160,322,2
0.108333,1310,42273,32
0.129606,107,167,1
0.353333,363,8842,24
0.375129,87,93,1
0.201667,4001,277941,69
0.277626,186,297,1
0.12,1694,121439,71
0.271932,53,57,1
0.283333,4001,262942,65
0.283333,1933,79505,41
0.19,4001,229014,57
0.073611,56,88,1
0.213333,4001,290990,72
0.171604,91,100,1
0.236667,4001,306415,76
0.096667,4001,267295,66
0.353333,1019,24720,24
0.236452,89,189,2
0.131667,4001,289655,72
0.210907,98,101,1
0.201667,4001,275643,68
0.304549,108,217,2
0.12,4001,254506,63
0.236667,1500,63945,42
0.341587,139,154,1
0.271667,531,12796,24
0.295,1727,58987,34
0.241964,80,92,1
0.225,4001,304933,76
0.359519,88,106,1
0.19,4001,263826,65
0.114783,114,309,2
0.096667,4001,270816,67
0.073333,1538,94627,61
0.226454,203,322,1
0.271667,489,12590,25
0.108333,4001,295914,73
0.143333,4001,277304,69
0.060232,158,336,2
0.12,4001,265519,66
0.265417,165,791,4
0.283333,4001,271726,67
0.232484,158,193,1
0.30411,99,198,2
0.303368,213,2187,10
0.12,4001,280355,70
0.26,4001,258201,64
0.166667,4001,289573,72
0.379137,159,197,1
0.155,4001,260346,65
0.236667,4001,318339,79
0.348868,213,706,3
0.248333,64,567,8
0.225,1097,12731,11
0.155,4001,310311,77
0.344977,91,156,1
0.113647,85,94,1
0.236667,681,6980,10
0.256172,161,225,1
0.178333,4001,284999,71
0.12,4001,281405,70
0.295446,69,89,1
0.155,245,1134,4
0.196338,95,290,3
0.143333,4001,252958,63
0.12,2664,174965,65
0.318333,4001,268476,67
0.073333,2710,186990,69
0.283333,4001,290331,72
0.155,4001,268997,67
0.155,4001,282004,70
0.206235,101,109,1
0.096667,4001,236372,59
0.318333,1048,23204,22
0.091486,93,103,1
0.236667,4001,243265,60
0.336913,179,602,3
0.236667,4001,284359,71
0.397081,91,103,1
0.353333,3219,196345,60
0.353333,240,5953,24
0.143333,4001,265240,66
0.225,1395,82008,58
0.155,4001,249118,62
0.084018,84,95,1
0.143333,4001,282413,70
0.085,1025,65813,64
0.236667,4001,219852,54
0.244519,93,98,1
0.213333,4001,273817,68
0.295,2771,121122,43
0.178333,4001,262086,65
0.19,4001,279829,69
0.09101,101,102,1
0.131667,4001,291272,72
0.35689,91,144,1
0.201667,4001,280359,70
0.269399,332,3377,10
0.12,4001,284665,71
0.289532,77,102,1
0.259195,213,481,2
0.341667,3597,212234,59
0.271667,4001,266774,66
0.2463,107,112,1
0.201667,4001,264187,66
0.178333,60,162,2
0.11483,111,197,1
0.225,4001,289342,72
0.061667,1350,62186,46
0.071348,91,97,1
0.341667,4001,250484,62
0.201667,2057,120097,58
0.147254,213,1318,6
0.12,62,628,10
0.377363,136,389,2
0.26,3136,159206,50
0.073333,138,2072,15
0.225,4001,259904,64
0.106982,104,296,2
0.085,3660,183845,50
0.318333,1619,50997,31
0.201667,4001,256369,64
0.371983,98,101,1
0.080101,111,124,1
0.33,3227,184829,57
0.12,430,18905,43
0.249974,86,89,1
0.225,4001,277223,69
0.281018,97,146,1
0.213333,4001,247523,61
0.162044,285,543,1
0.162997,213,1037,4
0.178333,4001,261407,65
0.191444,82,87,1
0.12,4001,281627,70
0.318333,1436,59265,41
0.078008,113,140,1
0.166667,4001,252331,63
0.295,4001,251132,62
0.346578,86,109,1
0.096667,4001,281112,70
0.341667,1889,68073,36
0.236667,4001,227190,56
0.062505,107,368,3
0.365148,513,15622,30
0.283333,4001,285137,71
0.178333,1522,63849,41
0.131667,4001,262012,65
0.285232,248,398,1
0.201667,4001,254114,63
0.30091,100,101,1
0.337625,77,98,1
0.306667,4001,273457,68
0.108333,4001,288115,72
0.391426,784,13408,17
0.33,282,3974,14
0.382127,136,161,1
0.131667,64,775,12
0.19,4001,277865,69
0.166667,2377,140750,59
0.061621,1391,63069,45
0.19,722,22454,31
0.306667,2447,126943,51
0.12,4001,269760,67
0.266331,95,99,1
0.131667,4001,279750,69
0.131667,1071,52901,49
0.12,3580,271493,75
0.365,1629,40673,24
0.16552,74,88,1
0.376667,61,580,9
0.160981,143,267,1
0.143333,4001,301712,75
0.065199,141,380,2
0.085,4001,230925,57
0.308,213,338,1
0.061667,484,25235,52
0.166667,4001,271616,67
0.260871,512,5117,9
0.085,4001,285380,71
0.247614,110,268,2
0.143333,4001,282498,70
0.38391,213,698,3
0.225,4001,257192,64
0.096667,4001,261755,65
0.189797,87,99,1
0.26,4001,276151,69
0.091372,80,95,1
0.24299,87,104,1
0.12,131,1347,10
0.121233,113,140,1
0.213333,4001,232121,58
0.131667,4001,292190,73
0.274544,84,93,1
0.19,4001,284069,70
0.073333,4001,257725,64
0.178333,1009,50325,49
0.229134,213,546,2
0.248333,4001,272513,68
0.34255,62,89,1
0.12,4001,313378,78
0.384838,127,282,2
0.096667,4001,287908,71
0.19,4001,259305,64
0.225,1276,22464,17
0.158992,331,6883,20
0.337113,96,101,1
0.12,4001,290975,72
0.215072,80,88,1
0.213333,4001,300706,75
0.12,1204,91349,75
0.248333,4001,260481,65
0.19,4001,285277,71
0.085,1092,74308,68
0.050819,96,145,1
0.166667,4001,245735,61
0.3519,269,1191,4
0.073333,4001,245994,61
0.155,4001,277163,69
0.283333,2100,98175,46
0.236667,4001,245001,61
0.207616,207,236,1
0.073333,4001,233420,58
0.184939,99,155,1
0.236667,4001,323342,80
0.318333,2450,98636,40
0.143333,4001,266353,66
0.088554,140,228,1
0.19,4001,272935,68
0.202898,48,50,1
0.05,39,695,17
0.10257,213,330,1
0.143333,4001,293032,73
0.125032,182,656,3
0.143333,4001,280798,70
0.104172,130,154,1
0.353333,115,757,6
0.068736,67,77,1
0.179463,86,112,1
0.365,104,877,8
0.131667,4001,261138,65
0.218155,95,160,1
0.213333,4001,261703,65
0.20601,79,93,1
0.201667,4001,281969,70
0.112124,130,184,1
0.131667,4001,267685,66
0.265262,64,70,1
0.155,4001,289854,72
0.225,1480,46746,31
0.099698,103,281,2
0.365,299,3593,12
0.262971,141,256,1
0.131667,4001,241693,60
0.376667,4001,230407,57
0.283333,1033,38004,36
0.306667,2641,94716,35
0.213333,4001,233697,58
0.061667,3969,243616,61
0.05,1061,60119,56
0.274189,108,134,1
0.26,4001,277201,69
0.155,4001,294852,73
0.19,4001,254794,63
0.213333,1837,42816,23
0.263504,146,220,1
0.283333,781,15407,19
0.096667,4001,259607,64
0.191519,100,112,1
0.12,4001,282288,70
0.19,4001,291745,72
0.341667,2286,122212,53
0.08724,162,485,2
0.318333,1826,72688,39
0.33,4001,252464,63
0.225,2818,185004,65
0.22233,4001,287163,71
0.306667,4001,284150,71
0.353333,1019,25143,24
0.201667,3373,146766,43
0.225,399,7864,19
0.125504,170,765,4
0.19,3395,196293,57
0.13108,4001,276936,69
0.376667,4001,276588,69
0.108333,1035,65125,62
0.397933,341,3095,9
0.188669,208,308,1
0.295,878,12930,14
0.178333,4001,246998,61
0.10154,73,86,1
0.214487,255,528,2
0.197867,150,201,1
0.248333,4001,276797,69
0.26,1407,48389,34
0.225,4001,263248,65
0.085,1579,73713,46
0.144083,95,103,1
0.166667,4001,277046,69
0.260196,91,198,2
0.155,4001,268847,67
0.283333,1503,53188,35
0.122628,346,18416,53
0.166667,255,8903,34
0.178333,2951,202690,68
0.19,4001,280734,70
0.314231,93,104,1
0.358901,593,11666,19
0.271667,299,3383,11
0.108333,4001,254752,63
0.271667,1529,65763,43
0.318333,4001,265454,66
0.388643,102,113,1
0.108333,78,1239,15
0.069891,102,113,1
0.365,73,117,1
0.05,2200,124440,56
0.070423,95,190,2
0.236667,384,3820,9
0.108333,4001,206395,51
0.225,2578,185966,72
0.306667,4001,301152,75
0.214424,84,89,1
0.382076,89,107,1
0.318333,297,3152,10
0.355583,74,110,1
0.26,315,4754,15
0.131667,4001,284187,71
0.33,1033,19751,19
0.313735,103,274,2
0.248333,4001,286360,71
0.199709,241,1025,4
0.306667,4001,302119,75
0.204257,173,781,4
0.281584,93,97,1
0.271667,4001,298275,74
0.108333,2553,171954,67
0.243426,98,105,1
0.212459,4001,273862,68
0.227634,98,102,1
0.132288,168,191,1
0.166667,4001,285386,71
0.379895,259,3568,13
0.300095,172,832,4
0.19,4001,265221,66
0.225214,138,244,1
0.26,4001,275865,68
0.30222,230,781,3
0.2387,89,95,1
0.19,4001,270365,67
0.379654,347,3561,10
0.143333,95,561,5
0.227114,84,90,1
0.155,4001,246752,61
0.293415,84,98,1
0.341667,1868,39835,21
0.225,4001,301705,75
0.33,4001,288905,72
0.248333,2112,78260,37
0.166667,4001,261649,65
0.073333,2614,165158,63
0.236667,4001,284428,71
0.10244,213,860,4
0.143333,4001,253842,63
0.106707,93,345,3
0.12,3537,216276,61
0.073333,1596,94692,59
0.368112,176,551,3
0.349291,4001,283839,70
0.182299,150,166,1
0.263053,96,100,1
0.05,282,19201,68
0.367589,85,93,1
0.201667,4001,266581,66
0.213333,1323,38814,29
0.166667,2663,175230,65
0.201667,4001,261928,65
0.200111,85,177,2
0.096667,2136,107028,50
0.248333,4001,256933,64
0.166667,1245,63582,51
0.118801,213,564,2
0.376667,1246,53195,42
0.136038,213,890,4
0.061667,257,3707,14
0.306667,1589,26726,16
0.155,4001,302712,75
0.353333,1440,67869,47
0.291558,198,221,1
0.085,595,47771,80
0.178333,4001,262485,65
0.26,4001,278367,69
0.12,1350,41031,30
0.081222,103,142,1
0.306667,367,3358,9
0.372458,123,277,2
0.248333,4001,254167,63
0.098305,93,99,1
0.128232,90,98,1
0.067763,111,227,2
0.085,3006,162762,54
0.388333,61,599,9
0.05,3436,164030,47
0.341667,483,10295,21
0.295786,188,344,1
0.314679,94,110,1
0.248333,4001,289434,72
0.074004,185,528,2
0.271125,87,90,1
0.26,929,16007,17
0.259033,53,101,1
0.143425,99,148,1
0.306667,600,6032,10
0.164815,74,138,1
0.096667,4001,269418,67
0.064749,90,146,1
0.082253,468,2360,5
0.225,4001,262479,65
0.19,2824,170846,60
0.166667,4001,245266,61
0.096667,4001,268296,67
0.336384,173,556,3
0.283333,530,6081,11
0.216768,167,506,3
0.353333,254,4714,18
0.073333,2778,163050,58
0.155,4001,275791,68
0.073333,2269,105387,46
0.222409,95,106,1
0.061667,1917,142862,74
0.213333,4001,293223,73
0.295,1054,59125,56
0.204996,111,283,2
0.061667,965,40162,41
0.213333,3678,230819,62
0.324067,263,768,2
0.166667,4001,288713,72
0.337191,229,584,2
0.19,4001,289296,72
0.135098,176,338,1
0.201667,530,13527,25
0.236667,1735,54954,31
0.399206,213,582,2
0.096667,1054,40697,38
0.108333,4001,292995,73
0.05,1659,97573,58
0.077636,103,528,5
0.108333,4001,305990,76
0.225,1250,44237,35
0.143333,4001,255069,63
0.177561,81,97,1
0.166667,4001,268766,67
0.275818,855,9799,11
0.077849,104,110,1
0.108333,4001,303983,75
0.298104,91,138,1
0.155,4001,271930,67
0.225,4001,290649,72
0.30032,103,145,1
0.155,4001,282802,70
0.318333,3255,186690,57
0.19,266,6326,23
0.379314,165,2505,15
0.056367,342,18134,53
0.213333,4001,282836,70
0.1774,681,5197,7
0.178333,4001,259640,64
0.201667,4001,294172,73
0.374588,69,87,1
0.061667,415,4311,10
0.155,4001,287676,71
0.119707,135,328,2
0.248333,952,18074,18
0.117192,126,256,2
0.306667,4001,293779,73
0.271667,1033,23891,23
0.281108,236,15762,66
0.283333,471,2256,4
0.31773,103,117,1
0.131667,4001,231571,57
0.346912,120,145,1
0.108333,4001,253886,63
0.073333,1313,76429,58
0.236667,2790,160541,57
0.26,4001,229505,57
0.190397,212,2112,9
0.241069,162,391,2
0.236667,506,15692,31
0.213894,160,240,1
0.178333,4001,282887,70
0.06967,165,190,1
0.26,4001,239082,59
0.201667,4001,267460,66
0.19,2079,50644,24
0.166667,4001,262685,65
0.201667,4001,285466,71
0.397162,162,293,1
0.213333,4001,271475,67
0.233446,103,254,2
0.155,4001,298054,74
0.357133,228,632,2
0.315221,102,151,1
0.250975,98,104,1
0.213333,3703,216989,58
0.061667,781,46230,59
0.07631,110,278,2
0.178333,4001,260174,65
0.264929,82,148,1
0.085,4001,278628,69
0.075675,91,101,1
0.216903,93,162,1
0.383418,87,91,1
0.073333,4001,271251,67
0.236382,81,94,1
0.096667,4001,277062,69
0.33,1106,29759,26
0.236667,2326,77424,33
0.178333,4001,253440,63
0.379455,90,109,1
0.341667,825,20949,25
0.131667,4001,332794,83
0.131667,2585,174635,67
0.19,4001,291488,72
0.201667,1609,54816,34
0.131667,2864,155262,54
0.19,4001,238470,59
0.134476,108,150,1
0.055876,471,4383,9
0.19,1133,47615,42
0.283333,4001,239173,59
