evolution rate,length lived,species population time,population
0.052969,253,9947,39
0.06545,202,5045,24
0.232494,112,211,1
0.290183,123,142,1
0.061667,757,56965,75
0.39685,95,210,2
0.180528,317,3420,10
0.308477,410,18624,45
0.154815,556,33493,60
0.390572,166,199,1
0.341185,96,148,1
0.387476,83,92,1
0.339549,100,156,1
0.056708,2785,178314,64
0.297332,87,106,1
0.195117,352,6329,17
0.317899,105,111,1
0.14588,696,11896,17
0.28063,131,691,5
0.382741,103,668,6
0.303593,352,17711,50
0.369129,99,108,1
0.08687,314,10197,32
0.349027,148,740,5
0.080796,1515,75295,49
0.176888,822,21011,25
0.296638,109,261,2
0.289361,262,7447,28
0.256282,764,23604,30
0.132711,162,229,1
0.228619,3994,254860,63
0.239453,816,21893,26
0.136151,494,23808,48
0.300892,233,4610,19
0.351559,1384,125757,90
0.236962,78,96,1
0.234372,111,244,2
0.316776,183,1274,6
0.378894,369,9587,25
0.216424,1422,97650,68
0.257145,3541,210288,59
0.101257,651,40590,62
0.212946,96,201,2
0.23393,127,222,1
0.214734,448,37961,84
0.2201,1633,153278,93
0.05,543,45742,84
0.32602,104,385,3
0.350426,547,108529,198
0.390072,639,180476,282
0.211471,231,994,4
0.233636,2282,248668,108
0.176967,56,61,1
0.19,514,9847,19
0.326443,94,222,2
0.362367,697,29933,42
0.24269,1538,89552,58
0.06048,541,1442,2
0.052222,769,77689,101
0.343331,168,484,2
0.289579,507,6645,13
0.099331,552,24897,45
0.313493,87,89,1
0.17392,4001,308304,77
0.155577,109,229,2
0.167606,99,144,1
0.073052,931,125207,134
0.358083,125,314,2
0.235437,2718,143179,52
0.349662,101,173,1
0.27199,119,144,1
0.139933,271,1715,6
0.242543,1730,109744,63
