evolution rate,length lived,species population time,population
0.077,247,593,2
0.07,131,160,1
0.205,199,703,3
0.064,591,4059,6
0.059,238,1107,4
0.161,292,925,3
0.203,87,149,1
0.274,170,673,3
0.298,107,297,2
0.261,59,105,1
0.217,108,242,2
0.19,218,887,4
0.166,94,112,1
0.18,64,90,1
0.34,185,730,3
0.323,260,2147,8
0.29,784,5208,6
0.299,102,264,2
0.235,82,250,3
0.251,202,840,4
0.26,147,191,1
0.236,400,2690,6
0.163,119,255,2
0.153,163,504,3
0.096,108,190,1
0.063,83,84,1
0.167,400,2294,5
0.132,189,903,4
0.146,168,394,2
0.142,210,716,3
0.24,610,3846,6
0.28,74,194,2
0.263,232,1981,8
0.225,210,780,3
0.162,452,4064,8
0.109,58,187,3
0.319,70,136,1
0.311,59,74,1
0.25,60,84,1
0.25,121,219,1
0.197,252,1306,5
0.229,368,1340,3
0.092,152,465,3
0.212,674,5971,8
0.222,104,214,2
0.183,249,647,2
0.122,367,1811,4
0.228,75,142,1
0.252,109,321,2
0.189,114,138,1
0.202,493,3691,7
0.138,536,7439,13
0.258,89,147,1
0.288,78,106,1
0.256,89,207,2
0.24,78,140,1
0.179,351,1652,4
0.18,423,2692,6
0.128,932,3802,4
0.08,864,8325,9
0.075,496,969,1
0.105,747,3456,4
0.098,127,160,1
0.206,663,9181,13
0.141,87,338,3
0.17,67,103,1
0.184,109,120,1
0.182,89,97,1
0.057,230,540,2
0.083,293,384,1
0.074,48,85,1
0.165,117,159,1
0.063,138,287,2
0.117,111,268,2
0.097,166,347,2
0.244,71,102,1
0.273,121,200,1
0.256,126,404,3
0.252,113,365,3
0.176,561,5211,9
0.17,108,279,2
0.142,79,159,2
0.212,107,147,1
0.177,91,301,3
0.142,166,812,4
0.059,584,1750,2
0.346,91,144,1
0.303,131,248,1
0.327,92,292,3
0.33,175,639,3
0.255,94,203,2
0.227,287,1247,4
0.238,263,1288,4
0.202,181,312,1
0.096,89,104,1
0.128,120,175,1
0.08,126,209,1
0.294,73,99,1
0.399,75,102,1
0.212,237,1006,4
0.192,61,98,1
0.137,447,3896,8
0.13,231,491,2
0.101,72,94,1
0.168,57,105,1
0.139,534,2985,5
0.272,619,4163,6
0.235,86,164,1
0.238,182,567,3
0.177,1174,12116,10
0.169,197,376,1
0.153,75,100,1
0.179,105,164,1
0.102,85,107,1
0.143,133,154,1
0.282,274,1059,3
0.232,84,154,1
0.183,136,262,1
0.118,78,203,2
0.149,111,315,2
0.295,88,233,2
0.398,72,153,2
0.267,700,4547,6
0.225,194,458,2
0.193,694,4156,5
0.176,222,924,4
0.071,792,3963,5
0.158,71,86,1
0.128,344,1789,5
0.234,209,1198,5
0.251,204,364,1
0.167,251,1697,6
0.154,69,81,1
0.146,388,3827,9
0.241,214,604,2
0.239,378,1094,2
0.187,187,1023,5
0.323,104,165,1
0.29,81,175,2
0.23,196,489,2
0.212,166,404,2
0.127,115,203,1
0.121,150,256,1
0.117,891,5807,6
0.253,186,465,2
0.206,128,218,1
0.118,92,144,1
0.143,70,85,1
0.334,697,12553,18
0.328,60,96,1
0.254,569,3963,6
0.259,591,3859,6
0.23,275,894,3
