evolution rate,length lived,species population time,population
0.31914,100,118,1
0.268911,204,720,3
0.369632,327,4536,13
0.307904,79,114,1
0.202033,271,2393,8
0.341481,155,314,2
0.12299,565,2375,4
0.288581,59,94,1
0.188856,906,20734,22
0.058167,260,301,1
0.396908,441,15021,34
0.205521,84,173,2
0.160948,159,381,2
0.125147,723,118435,163
0.282096,147,220,1
0.167207,665,13549,20
0.283333,64,527,8
0.266633,72,98,1
0.238814,423,5219,12
0.06484,724,180945,249
0.271413,171,258,1
0.274064,1303,63301,48
0.307907,725,94912,130
0.317597,100,114,1
0.359255,864,36096,41
0.343658,95,102,1
0.178333,4001,449985,112
0.237622,96,272,2
0.10153,1448,74761,51
0.239136,1040,203692,195
0.276228,86,96,1
0.36463,77,90,1
0.353155,147,164,1
0.164645,98,161,1
0.184493,128,228,1
0.093072,124,140,1
0.295,65,676,10
0.061667,1071,133132,124
0.397997,1391,74094,53
0.399471,77,96,1
0.369343,86,109,1
0.224292,2717,225214,82
0.284882,1366,34760,25
0.287203,152,918,6
0.317697,127,175,1
0.30516,2464,156613,63
0.07079,530,22129,41
0.396073,423,12805,30
0.190362,3624,208907,57
0.264017,129,142,1
0.333285,514,7206,14
0.254634,104,395,3
0.089349,330,7614,23
0.207591,443,8980,20
0.124853,430,28796,66
0.260847,135,274,2
0.130889,100,116,1
0.229289,2843,253370,89
0.05484,723,211417,292
0.18364,78,86,1
0.260461,342,1556,4
0.150653,210,996,4
0.088982,724,69118,95
0.262094,327,18695,57
0.061667,1073,75244,70
0.279801,308,4166,13
0.339998,105,115,1
0.115079,149,160,1
0.271154,247,1370,5
0.300064,98,149,1
0.394025,731,113127,154
0.222972,276,2122,7
0.141393,770,53914,70
0.169154,4001,316290,79
0.073333,1073,70494,65
0.159618,75,140,1
0.224317,77,92,1
0.170066,92,98,1
0.377295,102,521,5
0.174748,410,2793,6
0.05,348,41224,118
0.336077,387,13283,34
0.312712,177,1849,10
0.153696,127,186,1
0.280938,131,471,3
0.340543,1195,119768,100
0.264232,119,441,3
0.211826,492,3676,7
0.388333,66,613,9
0.252723,612,60357,98
0.159154,233,5454,23
0.081908,724,31686,43
0.213398,88,96,1
0.085,238,3524,14
0.195301,1209,104171,86
0.06098,81,82,1
0.171411,470,86275,183
0.249316,102,263,2
0.388259,128,333,2
0.087782,403,6696,16
0.305529,64,89,1
0.085,1074,75554,70
0.098585,972,34928,35
0.062749,721,129657,179
0.241868,1823,161438,88
0.269484,97,113,1
0.0617,570,36594,64
0.233001,195,1726,8
0.15261,295,2140,7
0.361432,281,2664,9
0.094295,637,1093,1
0.219922,85,99,1
0.236021,3858,207469,53
0.365628,170,903,5
0.199636,3996,332323,83
0.103756,143,679,4
0.218103,728,32995,45
0.126785,170,208,1
0.23867,69,137,1
0.21978,89,90,1
0.211927,81,85,1
0.06722,303,20011,66
0.2396,170,958,5
0.12,1073,62328,58
0.072926,724,201500,278
0.243026,142,969,6
0.164577,564,28972,51
0.382963,138,352,2
0.312018,137,519,3
0.300613,159,546,3
0.350974,203,1630,8
0.397666,183,580,3
0.172558,88,103,1
0.339231,81,94,1
0.133974,22,31,1
0.273262,72,90,1
0.250473,96,254,2
0.073266,484,15626,32
0.171677,82,224,2
0.058251,554,29986,54
0.240707,1177,60066,51
0.280963,129,384,2
0.237854,159,383,2
0.141759,723,59659,82
0.363217,560,11262,20
0.188495,1598,88934,55
0.150946,967,31463,32
0.073193,1122,29587,26
0.282527,116,159,1
0.106054,631,38211,60
0.237117,104,159,1
0.230465,3589,309064,86
0.116584,1397,53944,38
0.236667,159,1474,9
0.386203,86,101,1
0.244018,699,17725,25
0.135183,248,11369,45
0.315419,119,387,3
0.185571,817,44166,54
0.180362,82,99,1
0.297665,2767,207971,75
0.226952,983,73810,75
0.09021,757,36340,48
0.329122,648,108762,167
0.105198,626,43718,69
0.276995,163,291,1
0.155,340,9578,28
0.226622,178,618,3
0.076229,400,25287,63
0.163942,564,61088,108
0.374599,113,409,3
0.184934,36,45,1
0.111861,697,32591,46
0.346783,678,7921,11
0.306667,65,574,8
0.278242,508,29841,58
0.363312,1798,136008,75
0.16748,724,32648,45
0.189896,1075,86338,80
0.090131,1238,114343,92
0.230141,1792,105911,59
0.123989,814,15351,18
0.189512,4001,255441,63
0.358067,85,140,1
0.071808,629,19089,30
0.11973,78,100,1
0.355789,581,15707,27
0.17747,617,81320,131
0.38786,75,96,1
0.361227,103,155,1
0.174703,160,337,2
0.108333,81,1229,15
0.371731,128,961,7
0.209149,902,13827,15
0.24906,1661,106379,64
0.085562,80,95,1
0.176257,4001,272219,68
0.159893,428,3243,7
0.27873,546,92687,169
0.223259,128,238,1
0.302791,961,33475,34
0.319563,103,184,1
0.091716,724,51735,71
0.265301,737,31877,43
0.209226,80,101,1
0.303715,378,11688,30
0.242422,438,5454,12
0.391024,78,95,1
0.215017,104,115,1
0.292605,464,4587,9
0.309541,153,1229,8
0.332889,90,96,1
0.351413,281,3531,12
0.151428,571,61795,108
0.329573,1727,150898,87
0.146923,140,198,1
0.310761,963,94798,98
0.087479,1325,24196,18
0.289016,419,15928,38
0.237839,3161,208081,65
0.341935,393,12434,31
0.100287,724,3009,4
0.196915,131,559,4
0.169371,83,100,1
0.156317,544,41468,76
0.322075,224,4129,18
0.119031,711,23054,32
0.132754,169,984,5
0.318773,1121,190851,170
0.165608,157,218,1
0.310897,3573,384613,107
0.27383,781,26372,33
0.08266,604,15981,26
0.174651,1135,204867,180
0.207431,86,95,1
0.228444,91,108,1
0.113487,707,9591,13
0.199319,4001,362037,90
0.108333,1073,60567,56
0.122379,724,34249,47
0.175433,384,14589,37
0.090887,67,94,1
0.357556,1827,127058,69
0.05,303,13270,43
0.235506,221,5869,26
0.083853,83,159,1
0.219511,2694,170048,63
0.305301,69,112,1
0.271667,67,757,11
0.266592,116,183,1
0.258214,56,101,1
0.255699,118,202,1
0.357073,943,62431,66
0.264993,154,476,3
0.291213,1005,122490,121
0.368785,71,102,1
0.257996,889,28301,31
0.274859,111,764,6
0.053944,416,52986,127
0.085548,619,1806,2
0.211536,136,152,1
0.197176,4001,267203,66
0.108122,422,4996,11
0.262143,740,62218,84
0.348518,152,317,2
0.134877,724,11838,16
0.268852,591,16850,28
0.235191,4001,339785,84
0.228754,488,5715,11
0.221027,195,376,1
0.340797,76,105,1
0.378553,141,693,4
0.327106,71,86,1
0.347236,210,466,2
0.296021,129,223,1
0.207826,170,946,5
0.187149,142,302,2
0.362853,80,100,1
0.173944,4001,483919,120
0.108333,1072,96127,89
0.06913,723,40786,56
0.376882,1103,49566,44
0.097241,554,5258,9
0.350368,246,991,4
0.312761,252,1062,4
0.253762,191,437,2
0.295,190,1964,10
0.316676,99,196,1
0.196887,2083,268533,128
0.189643,1253,44939,35
0.213039,356,4881,13
0.31407,1214,81102,66
0.352891,118,267,2
0.093617,599,23641,39
0.285559,299,7364,24
0.055655,365,13784,37
0.110472,888,18012,20
0.190711,713,29368,41
0.098618,761,63937,84
0.317987,505,96170,190
0.330458,122,216,1
0.237275,92,98,1
0.357312,80,92,1
0.33,66,762,11
0.085,1071,43910,40
0.329718,85,246,2
0.166567,197,241,1
0.309921,310,21459,69
0.288501,1290,74631,57
0.213128,445,9556,21
0.068736,455,32167,70
0.388641,73,93,1
0.143333,329,4095,12
0.255179,91,105,1
0.129372,695,64820,93
0.202947,193,745,3
0.351086,60,82,1
0.396014,103,110,1
0.190084,81,85,1
0.175748,1078,32091,29
0.314875,78,101,1
0.345119,557,24722,44
0.385265,101,540,5
0.10524,473,71841,151
0.333833,212,2105,9
0.352672,709,67552,95
0.20316,296,27180,91
0.143333,263,2313,8
0.388347,285,3603,12
0.139806,402,27189,67
0.387106,190,365,1
0.063139,837,54163,64
0.27984,362,6699,18
0.095429,765,82034,107
0.13372,724,33125,45
0.093864,720,13226,18
0.066605,724,96436,133
0.065858,238,1214,5
0.214861,1449,78782,54
0.096667,771,22149,28
