evolution rate,length lived,species population time,population
0.141246,134,162,1
0.358197,1708,175395,102
0.309302,167,566,3
0.245618,2345,136757,58
0.070609,983,1774,1
0.172671,3709,244231,65
0.05,485,36972,76
0.377252,128,219,1
0.338411,99,251,2
0.154734,442,12656,28
0.108333,424,4346,10
0.226263,240,313,1
0.282472,118,197,1
0.217721,928,21721,23
0.119318,254,1646,6
0.078448,976,5956,6
0.068006,950,35024,36
0.077619,633,5951,9
0.089848,492,21581,43
0.305598,86,97,1
0.142462,456,2190,4
0.068261,442,1182,2
0.355151,142,264,1
0.252118,1918,177379,92
0.372004,86,321,3
0.370157,73,95,1
0.138805,370,1812,4
0.246348,93,149,1
0.280366,121,230,1
0.36002,148,226,1
0.084042,960,174823,182
0.332188,1204,47370,39
0.323589,341,4706,13
0.347698,1194,53123,44
0.383772,102,167,1
0.346417,359,11126,30
0.22355,4001,243891,60
0.33301,566,16993,30
0.22387,88,143,1
0.235382,1443,82776,57
0.078913,509,11168,21
0.067424,1003,38367,38
0.250876,73,96,1
0.366834,83,99,1
0.362412,109,327,3
0.285992,1536,72502,47
0.052738,1099,68097,61
0.165281,389,5489,14
0.395771,103,118,1
0.242379,2378,150594,63
0.05,410,9155,22
0.263766,159,293,1
0.211968,135,303,2
0.117104,961,76503,79
0.059215,309,5155,16
0.053334,816,2204,2
0.061667,320,6938,21
0.363181,836,72148,86
0.339171,91,388,4
0.059501,764,36318,47
0.351669,107,699,6
0.355395,87,108,1
0.355546,90,161,1
0.364967,334,8378,25
0.265115,1441,67363,46
0.317808,79,96,1
0.127434,1755,96412,54
0.186186,75,88,1
0.131533,89,93,1
0.065191,408,3655,8
0.052113,1431,70738,49
0.220535,220,1253,5
0.116553,235,349,1
0.11121,128,683,5
0.398753,179,1332,7
0.084995,859,15414,17
0.194595,69,150,2
0.149624,961,68797,71
0.25776,69,91,1
0.243089,72,94,1
0.145292,233,2010,8
0.182805,355,1300,3
0.119125,961,90411,94
0.258732,171,824,4
0.396405,2388,119693,50
0.390786,96,112,1
0.181206,1879,62299,33
0.109548,1005,58410,58
0.2348,779,18485,23
0.229987,83,96,1
0.290047,703,21826,31
0.301626,107,113,1
0.256783,100,110,1
0.373977,91,244,2
0.157833,838,22083,26
0.285972,1295,66598,51
0.37582,102,252,2
0.38177,83,151,1
0.068065,960,134824,140
0.235854,125,459,3
0.116358,520,16544,31
0.085561,961,32309,33
0.286927,94,199,2
0.174201,128,460,3
0.212302,1514,167959,110
0.285832,802,184273,229
0.365689,96,303,3
0.138186,487,48412,99
0.200388,180,1587,8
0.281812,362,3083,8
0.15269,97,98,1
