evolution rate,length lived,species population time,population
0.300143,326,9532,29
0.081667,3500,249801,71
0.08153,1565,77115,49
0.383436,504,12421,24
0.144465,3500,190463,54
0.110426,3500,275093,78
0.171377,3500,234883,67
0.200448,3500,113453,32
0.213017,1016,17600,17
0.056007,3500,144840,41
0.130488,59,73,1
0.290194,154,1572,10
0.309337,3500,174892,49
0.076386,1261,52090,41
0.102747,181,1820,10
0.178355,1240,29780,24
0.361592,141,1874,13
0.184468,3500,131007,37
0.268881,1146,33315,29
0.136965,59,453,7
0.21279,3500,158958,45
0.238724,3500,175633,50
0.184825,1270,58430,46
0.330549,411,14810,36
0.245612,3500,194977,55
0.366419,1246,16977,13
0.171594,149,2916,19
0.156738,1334,34827,26
0.087041,281,13234,47
0.099173,3500,146384,41
0.110649,1453,43202,29
0.197359,390,3720,9
0.199992,3500,256719,73
0.238233,3500,108768,31
0.174417,1121,18604,16
0.29839,64,598,9
0.125944,3500,259644,74
0.269453,3500,94511,27
0.12382,1309,29619,22
0.114496,305,10913,35
0.233638,3500,203335,58
0.238776,110,170,1
0.31357,92,962,10
0.111633,3500,100054,28
0.099502,1821,122846,67
0.329227,80,93,1
0.078042,316,7860,24
0.215127,3500,217096,62
0.069185,1017,86699,85
0.264338,3500,192559,55
0.082879,3500,265032,75
0.269366,1716,75251,43
0.313867,3500,264880,75
0.102895,1167,66854,57
0.362334,69,602,8
0.051503,1490,45678,30
0.236498,746,19778,26
0.234538,1759,39091,22
0.151809,3500,140192,40
0.084916,3500,259238,74
0.123238,3500,235278,67
0.182435,1648,54283,32
0.194602,1445,39455,27
0.303076,351,7862,22
0.228074,3500,207154,59
0.181703,3500,192450,54
0.188804,3500,55667,15
0.177717,3500,112676,32
0.159988,3500,121675,34
0.177204,3500,87744,25
0.190132,1996,107833,54
0.208133,3500,152719,43
0.186232,3500,230582,65
0.21346,3500,102386,29
0.078595,1533,75871,49
0.160611,490,36017,73
0.210915,3500,114832,32
0.222366,3500,63335,18
0.184616,3500,342341,97
0.183975,3500,195500,55
0.254461,1129,23530,20
0.267712,57,559,9
0.251089,3500,87322,24
0.151429,3500,116327,33
0.083559,3500,209551,59
0.060109,1025,44617,43
0.095165,3500,165130,47
0.178599,1086,25139,23
0.234222,3500,98232,28
0.127052,3500,103876,29
0.168078,1891,97369,51
0.163717,3500,217086,62
0.357335,3500,149123,42
0.064044,1090,49874,45
0.111778,3500,249536,71
0.315413,1958,81975,41
0.27454,1440,104567,72
0.229166,719,13538,18
0.327114,3500,219156,62
0.237662,1146,26422,23
0.2747,62,459,7
0.358866,1112,22443,20
0.115063,63,590,9
0.111994,384,4421,11
0.128804,3500,119018,34
0.242412,3500,148867,42
0.106439,1126,59835,53
0.213172,63,668,10
0.144681,3500,209627,59
0.077325,3500,232418,66
0.136015,3500,140178,40
0.16928,3500,181600,51
0.092495,3500,161996,46
0.097624,1467,64722,44
0.33596,372,10001,26
0.086915,3500,225503,64
0.096583,1261,112275,89
0.179745,175,6480,37
0.165803,3500,155635,44
0.215614,3500,143711,41
0.373803,193,298,1
0.375879,66,506,7
0.113278,1636,91448,55
0.135877,568,4083,7
0.063915,3500,107518,30
0.094279,90,97,1
0.173185,214,3066,14
0.187035,3500,184634,52
0.243659,1006,19213,19
0.263234,3500,187845,53
0.221412,3500,110742,31
0.168389,3500,148608,42
0.197079,3500,206437,58
0.069235,1529,87247,57
0.067081,3500,129869,37
0.058668,1337,70630,52
0.345469,267,6117,22
0.207134,3500,103670,29
0.152619,3500,130702,37
0.186436,1144,34378,30
0.086591,92,570,6
0.242836,3500,128042,36
0.20851,93,138,1
0.161955,60,774,12
0.193296,3500,73165,20
0.096786,3500,173139,49
0.246192,3500,145142,41
0.168955,3500,192747,55
0.211097,3500,164322,46
0.137645,3500,95931,27
0.101042,1502,52455,34
0.0756,929,29086,31
0.25395,3500,221411,63
0.174957,3500,206549,59
0.303097,1203,22461,18
0.09936,104,667,6
0.258628,3500,217098,62
0.270909,1072,29191,27
0.189192,3500,195091,55
0.29487,3500,120988,34
0.203933,3500,200033,57
0.259277,1404,41758,29
0.14454,384,11248,29
0.216195,3500,233151,66
0.220295,3500,129158,36
0.371918,104,105,1
0.121059,3500,274795,78
0.268066,3500,165409,47
0.092356,3500,172568,49
0.336189,1320,72589,54
0.094055,246,4280,17
0.099701,3500,142480,40
0.133188,3500,277530,79
0.094598,3500,99493,28
0.215077,3500,219029,62
0.25634,1471,20011,13
0.281085,526,11749,22
0.177033,3500,153912,43
0.095651,3500,240808,68
0.072614,3500,77941,22
0.366941,3500,216659,61
0.170602,1751,50261,28
0.225229,3500,71132,20
0.204489,1401,42276,30
0.339333,456,5399,11
0.103988,3500,243988,69
0.234019,1821,47809,26
0.230534,1474,38206,25
0.222842,416,7356,17
0.207306,3500,102018,29
0.216006,1011,41199,40
0.090386,3500,144205,41
0.162814,3500,185225,52
0.305715,1229,8693,7
0.342368,140,2431,17
0.228076,3500,207336,59
0.081686,1161,74132,63
0.312267,92,736,8
0.136648,149,600,4
0.304273,375,7970,21
0.127441,3500,61899,17
0.123027,3500,292505,83
0.062549,1496,150744,100
0.318309,419,6437,15
0.270413,3500,112413,32
0.257508,1298,26654,20
0.197732,232,4301,18
0.157798,3500,226065,64
0.219804,3500,207015,59
0.241909,3500,158156,45
0.220824,3500,171745,49
0.235462,3500,172962,49
0.211463,3500,99236,28
0.184857,1123,24262,21
0.182211,65,489,7
0.260683,1275,81943,64
0.36746,177,2279,12
0.172151,3500,176321,50
0.167009,3500,169592,48
0.232571,3500,118259,33
0.222929,1321,21366,16
0.300529,266,1950,7
0.086593,3500,177454,50
0.189805,1036,9938,9
0.061929,3500,171895,49
0.111605,3500,86138,24
0.058555,1366,76177,55
0.355843,273,1687,6
0.116323,3500,279487,79
0.160088,3500,190376,54
0.179824,3500,97560,27
0.205078,3500,100580,28
0.365874,1049,19787,18
0.29921,3500,88434,25
0.19587,3500,172678,49
0.224024,3500,128731,36
0.083341,125,148,1
0.258354,101,704,6
0.064199,1228,55597,45
0.242719,137,2288,16
0.180571,3500,204738,58
0.160844,1278,15983,12
0.274377,191,668,3
0.082442,3500,151448,43
0.106238,1016,50865,50
0.142692,158,679,4
0.265432,496,4532,9
0.228739,3500,215945,61
0.21944,1189,18975,15
0.366315,110,1028,9
0.269876,1399,32273,23
0.272793,422,4156,9
0.221007,1994,42811,21
0.232753,165,223,1
0.061622,3500,76350,21
0.103188,3500,190700,54
0.210363,3500,158379,45
0.127432,1591,104350,65
0.345181,622,8960,14
0.24044,3500,116259,33
0.194669,1719,38116,22
0.369891,70,100,1
0.114753,3500,100755,28
0.145869,3500,209160,59
0.20171,3500,92622,26
0.148046,3500,188893,53
0.187996,3500,226585,64
0.089777,1049,67554,64
0.189132,3500,163099,46
0.211647,1203,20898,17
0.062328,105,790,7
0.228925,3500,115816,33
0.094206,3500,212290,60
0.220352,3500,181823,51
0.321055,3500,125409,35
0.056921,1250,55864,44
0.262854,98,99,1
0.242373,927,9352,10
0.124098,3500,201902,57
0.270204,3500,177374,50
0.161147,3500,170414,48
