evolution rate,length lived,species population time,population
0.185,574,4028,7
0.091,73,93,1
0.151,701,4632,6
0.132,144,264,1
0.101,85,109,1
0.115,80,141,1
0.192,202,422,2
0.155,737,2465,3
0.148,125,448,3
0.193,91,107,1
0.125,804,7261,9
0.114,145,206,1
0.148,505,2409,4
0.077,857,15187,17
0.28,121,365,3
0.204,86,146,1
0.188,98,140,1
0.173,689,4702,6
0.137,710,9199,12
0.363,67,198,2
0.087,211,882,4
0.205,86,95,1
0.158,85,139,1
0.215,117,198,1
0.074,88,107,1
0.214,93,392,4
0.232,198,434,2
0.148,178,465,2
0.176,86,130,1
0.376,83,107,1
0.371,63,96,1
0.29,68,158,2
0.255,160,570,3
0.247,83,116,1
0.206,145,498,3
0.141,221,343,1
0.066,91,94,1
0.144,85,153,1
0.24,259,500,1
0.124,184,308,1
0.116,130,424,3
0.11,98,234,2
0.164,81,93,1
0.13,125,170,1
0.054,106,148,1
0.147,65,80,1
0.09,151,185,1
0.115,293,710,2
0.294,387,1634,4
0.293,97,197,2
0.217,168,302,1
0.259,190,846,4
0.139,111,650,5
0.079,115,140,1
0.197,80,98,1
0.272,177,466,2
0.267,109,136,1
0.24,1002,9652,9
0.18,298,682,2
0.196,786,5022,6
0.257,110,682,6
0.23,1122,12337,10
0.084,57,97,1
0.159,74,114,1
0.077,135,311,2
0.31,846,7444,8
0.253,78,154,1
0.293,80,111,1
0.188,129,208,1
0.143,593,5724,9
0.064,164,359,2
0.299,67,147,2
0.2,110,160,1
0.103,106,157,1
0.187,80,86,1
0.202,76,98,1
0.144,103,154,1
0.149,85,155,1
0.163,85,114,1
0.093,57,85,1
0.149,68,82,1
0.07,254,512,2
0.112,704,1977,2
0.186,153,365,2
0.135,59,106,1
0.14,155,477,3
0.059,382,997,2
0.061,118,148,1
0.168,155,379,2
0.193,144,294,2
0.149,99,151,1
0.103,406,1995,4
0.087,257,474,1
0.202,78,107,1
0.333,55,147,2
0.355,55,98,1
0.341,169,305,1
0.329,988,8692,8
0.292,785,4315,5
0.196,78,96,1
0.352,85,136,1
0.309,299,737,2
0.27,171,446,2
0.198,186,638,3
0.137,391,3723,9
0.269,172,577,3
0.225,179,531,2
0.241,122,345,2
0.207,148,533,3
0.19,445,4712,10
0.152,835,13004,15
0.142,101,200,1
0.164,95,141,1
0.157,231,598,2
0.147,74,100,1
0.087,141,266,1
0.131,571,1949,3
0.198,107,259,2
0.138,1009,8742,8
0.077,287,1357,4
0.131,433,639,1
0.103,85,88,1
0.101,172,227,1
0.201,377,1856,4
0.132,795,5581,7
0.21,105,248,2
0.151,423,1975,4
0.291,246,1641,6
0.288,779,9196,11
0.292,97,163,1
0.253,60,108,1
0.148,291,1352,4
0.126,65,87,1
0.133,632,6626,10
0.084,744,4717,6
0.397,92,95,1
0.241,128,245,1
0.195,127,177,1
0.19,1079,9696,8
