evolution rate,length lived,species population time,population
0.091955,3500,116480,33
0.199391,3500,163616,46
0.216239,3500,107186,30
0.130589,3500,114541,32
0.173322,3500,147075,42
0.139658,1022,24273,23
0.191654,3500,112511,32
0.137551,3500,150340,42
0.229274,3500,95749,27
0.28973,3500,158240,45
0.063894,3500,89824,25
0.197282,3500,100191,28
0.166924,106,112,1
0.12112,1013,59045,58
0.193973,3500,97474,27
0.170452,3500,107550,30
0.224273,3500,211525,60
0.050695,1218,56005,45
0.108112,120,1352,11
0.066153,1515,65412,43
0.342064,79,144,1
0.10191,3500,104802,29
0.204271,3500,98964,28
0.188784,1004,21327,21
0.141575,3500,172351,49
0.075728,99,233,2
0.089528,3500,59515,17
0.373887,3500,111620,31
0.254025,1496,34855,23
0.330259,522,6282,12
0.239232,3500,244316,69
0.276794,3500,137851,39
0.278917,3500,106962,30
0.355045,3500,150304,42
0.149974,3500,71802,20
0.13695,3500,192819,55
0.099269,1726,135197,78
0.256058,91,151,1
0.215958,3500,106416,30
0.151072,3500,156609,44
0.137339,1518,26157,17
0.144165,566,12191,21
0.158348,3500,147841,42
0.253496,3500,184116,52
0.125051,3500,162902,46
0.179322,3500,147651,42
0.191395,3500,76751,21
0.264914,1035,43227,41
0.236291,3500,169189,48
0.228184,3500,199004,56
0.121244,3500,166319,47
0.189742,3500,100393,28
0.181084,3500,103879,29
0.211758,3500,107051,30
0.299494,1087,24990,22
0.263988,3500,248926,71
0.205962,1439,45624,31
0.302861,349,5980,17
0.269415,70,98,1
0.218153,3500,103136,29
0.204201,3500,195842,55
0.11745,3500,265673,75
0.155546,3500,95705,27
0.12347,3500,75706,21
0.212413,3500,196002,56
0.226406,3500,187028,53
0.190967,1082,21619,19
0.113499,3500,106112,30
0.267066,3500,86818,24
0.090271,1517,109485,72
0.094309,608,24894,40
0.335304,89,106,1
0.245597,690,19021,27
0.196091,3500,113142,32
0.284896,1426,55101,38
0.220822,403,12897,32
0.170593,3500,228155,65
0.225669,3500,155723,44
0.240948,3500,119490,34
0.224275,3500,164560,47
0.197411,3500,208194,59
0.318685,3500,138877,39
0.122121,3500,204339,58
0.123909,1339,36085,26
0.086225,282,15609,55
0.178333,3500,156893,44
0.182559,3500,214592,61
0.135504,3500,147354,42
0.232372,3500,62937,17
0.112311,3500,152481,43
0.145728,3500,74597,21
0.209344,1124,6487,5
0.210804,66,596,9
0.174406,3500,168253,48
0.136373,96,203,2
0.198788,884,19233,21
0.179931,3500,147148,42
0.285131,3500,180267,51
0.141661,3500,239202,68
0.141481,3500,236235,67
0.166713,3500,136221,38
0.125678,117,144,1
0.287759,506,12308,24
0.205422,3500,170302,48
0.233442,3500,70787,20
0.166606,3500,137842,39
0.288371,3500,75831,21
0.236453,3500,102844,29
0.169596,3500,107759,30
0.112711,3500,100614,28
0.09699,1046,83942,80
0.098288,3500,165744,47
0.087659,92,93,1
0.060988,901,41839,46
0.132775,3500,149764,42
0.087899,3500,271604,77
0.210784,3500,169900,48
0.150741,3500,220610,63
0.298734,3500,94265,26
0.230855,3500,192535,55
0.189645,84,101,1
0.11372,91,150,1
0.357426,562,7486,13
0.28627,3500,149730,42
0.127373,3500,282227,80
0.110927,3500,171066,48
0.106765,3500,130539,37
0.259859,3500,84477,24
0.345836,1545,43336,28
0.187545,478,7871,16
0.209432,3500,101331,28
0.259433,3500,114942,32
0.190222,3500,185524,53
0.2172,3500,279637,79
0.343735,1028,20296,19
0.245632,3500,145241,41
0.171097,3500,142646,40
0.195157,3500,89485,25
0.128488,1262,49220,39
0.064641,211,11950,56
0.112434,3500,215244,61
0.345241,1112,28505,25
0.225327,63,528,8
0.235696,3500,185395,52
0.208096,1200,17512,14
0.317558,104,674,6
0.356058,3500,87586,25
0.221735,3500,101903,29
0.399609,87,93,1
0.26867,272,6556,24
0.189584,3500,109948,31
0.128696,1219,148365,121
0.364514,140,1146,8
0.26782,1523,29214,19
0.132653,3500,195330,55
0.305924,3500,111724,31
0.33737,3500,233844,66
0.087403,3500,99941,28
0.16968,90,100,1
0.06048,992,22958,23
0.239382,3500,62628,17
0.051624,1223,61787,50
0.282124,154,1233,8
0.213198,3500,179872,51
0.290532,3500,83488,23
0.225689,3500,95772,27
0.080615,3500,100687,28
0.280434,2010,34301,17
0.175761,3500,152994,43
0.119722,3500,106517,30
0.301137,147,308,2
0.223147,614,19492,31
0.210663,3500,228492,65
0.237997,3500,85280,24
0.208731,1136,27984,24
0.344335,62,440,7
0.235231,3500,148682,42
0.31486,3500,153430,43
0.090128,1186,99482,83
0.137412,98,961,9
0.239785,1551,69172,44
0.285831,550,9525,17
0.219807,3500,165231,47
0.280944,3500,201752,57
0.209039,3500,216828,61
0.178743,3500,207852,59
0.100861,1261,44988,35
0.295181,171,2410,14
0.192017,3500,67188,19
0.211355,3500,273375,78
0.196967,3500,92119,26
0.124796,3500,94656,27
0.241812,3500,101999,29
0.147815,3500,209125,59
0.3862,536,4477,8
0.186264,614,3279,5
0.254994,3500,64557,18
0.127153,3500,226894,64
0.162805,3500,191008,54
0.204381,1033,13513,13
0.304945,3500,238450,68
0.111551,1288,40568,31
0.349967,201,2069,10
0.169589,3500,267932,76
0.097836,3500,85388,24
0.120769,3500,97073,27
0.059115,1016,35687,35
0.219215,3500,85638,24
0.262084,3500,126849,36
0.103521,3500,111411,31
0.127624,3500,107726,30
0.168737,3500,109435,31
0.223409,3500,227600,65
0.118919,3500,169591,48
0.182534,3500,155351,44
0.247007,97,101,1
0.190635,3500,216998,61
0.184894,3500,93335,26
0.098445,3500,298378,85
0.247496,3500,128164,36
0.232827,3500,81309,23
0.061331,3500,55073,15
0.320966,3500,193663,55
0.218433,3500,72797,20
0.325405,1024,31501,30
0.129698,3500,210503,60
0.087082,1025,85723,83
0.100108,3500,268579,76
0.215857,3500,237988,67
0.132419,3500,89102,25
0.307998,3500,230308,65
0.143157,3500,116990,33
0.254262,3500,206677,59
0.114575,1158,76020,65
0.113553,63,613,9
0.186528,3500,156205,44
0.127887,3500,106541,30
0.373117,3500,263133,75
0.247821,3500,223706,63
0.107674,1104,22016,19
0.399139,36,402,11
0.208924,3500,124332,35
0.165651,3500,153419,43
0.183747,3500,89000,25
0.140723,3500,239291,68
0.064734,3500,196770,56
0.379711,108,112,1
0.293445,3500,197310,56
0.170894,3500,98483,28
0.16007,1155,36702,31
0.249252,56,134,2
0.300724,3500,251025,71
0.214186,86,93,1
0.097352,3500,253404,72
0.300748,3500,179400,51
0.0774,1034,53800,52
0.175652,3500,167923,47
0.121287,3500,153277,43
0.196096,1091,72617,66
0.271767,3500,162058,46
0.150391,1363,35579,26
0.287538,318,4586,14
0.219435,3500,221966,63
0.115601,1187,54098,45
0.123479,100,1069,10
0.281473,3500,167206,47
0.240051,3500,119663,34
0.163435,3500,98401,28
0.069697,3500,92716,26
0.208556,1500,46432,30
0.252174,589,4983,8
0.16934,3500,137243,39
0.179683,1181,28933,24
0.210964,109,958,8
0.216366,1760,55067,31
0.129194,3500,302295,86
0.226801,132,146,1
0.230093,912,14418,15
0.229627,3500,53567,15
0.182922,1460,21179,14
0.205592,430,3790,8
0.120793,3500,145156,41
0.272281,3500,131371,37
0.096541,1047,33309,31
0.245472,3500,141431,40
0.163302,3500,165388,47
0.315077,1063,43109,40
0.323904,3500,129929,37
0.229859,3500,152560,43
0.193149,1272,18259,14
0.372268,179,1953,10
0.134978,3500,228420,65
0.09896,3500,92638,26
0.112664,3500,90968,25
0.180807,3500,247983,70
0.225845,3500,78022,22
0.205502,106,111,1
0.360592,643,38841,60
0.232472,3500,148123,42
0.133646,93,98,1
0.2144,3500,96030,27
0.298474,3500,104776,29
0.341262,3500,141250,40
0.188861,3500,187039,53
0.331179,3500,145737,41
0.062136,1471,57535,39
0.09825,417,12311,29
0.332441,3500,168185,48
0.214031,3500,152651,43
0.197311,3500,174673,49
0.196297,3500,175121,50
0.164161,3500,195444,55
0.285859,3500,130700,37
0.117965,3500,152796,43
0.241958,3500,248899,71
0.166562,3500,197558,56
0.316338,3500,166637,47
0.323605,509,5020,9
0.109406,3500,37870,10
0.253037,3500,193358,55
0.218701,1201,40689,33
0.065623,112,2579,23
0.184844,3500,157813,45
0.167266,3500,123034,35
0.136763,3500,181916,51
0.19266,3500,189607,54
0.221737,3500,166541,47
0.144184,3500,159131,45
0.068148,1101,47211,42
0.22379,62,603,9
0.053188,49,52,1
0.263508,411,4582,11
0.196089,3500,177723,50
0.316647,1232,59790,48
0.305002,140,2189,15
0.087637,1275,51777,40
0.281024,178,2443,13
0.059746,3500,92115,26
0.08008,3500,133863,38
0.180695,3500,106296,30
0.202731,285,867,3
0.250733,626,4585,7
0.186187,3500,187327,53
0.201492,3500,155738,44
0.228739,3500,221678,63
0.223191,3500,182156,52
0.195176,3500,157274,44
0.164979,3500,121818,34
0.051362,1026,49871,48
0.114091,130,632,4
0.123695,1627,106498,65
0.253399,3500,95983,27
0.194389,171,196,1
0.102942,903,36824,40
0.25118,3500,120524,34
0.112565,3500,231225,66
0.097257,3500,206792,59
0.101819,1286,52925,41
0.321362,216,1920,8
0.173662,3500,115139,32
0.272849,3500,157890,45
0.109859,3500,160176,45
0.164896,1266,57126,45
0.292363,187,844,4
0.106948,3500,203333,58
0.166798,3500,187875,53
0.302141,1124,31391,27
0.32629,61,279,4
0.307545,3500,170425,48
0.176424,1920,35942,18
0.192146,3500,217326,62
0.264884,1055,53728,50
0.182777,3500,204840,58
0.182308,3500,198083,56
0.160778,3500,188534,53
0.053107,1144,53661,46
0.311445,59,533,9
0.19706,285,965,3
0.161521,806,15955,19
0.157076,3500,198835,56
0.136507,3500,275863,78
0.088658,85,105,1
0.346151,968,6312,6
0.247709,3500,100249,28
0.204168,3500,186494,53
0.301138,97,108,1
0.39728,108,109,1
0.396701,131,203,1
0.143046,64,668,10
0.164979,3500,123578,35
0.206952,3500,289870,82
0.125866,3500,201279,57
0.207198,3500,160537,45
0.27896,80,85,1
0.159548,198,425,2
0.075056,1676,106999,63
0.265451,89,93,1
0.269385,3500,89254,25
0.126208,1013,86405,85
0.205161,3500,168211,48
0.194205,3500,102437,29
0.085738,3500,310872,88
0.135753,3500,178674,51
0.143335,3500,289519,82
0.06847,3500,132367,37
0.117953,3500,200357,57
0.062116,3500,129091,36
0.069326,1704,51817,30
0.175266,805,20652,25
0.281468,3500,169457,48
0.256297,1358,32158,23
0.290184,269,8748,32
0.317072,3500,90122,25
0.207699,1810,90150,49
0.246414,778,12342,15
0.20234,3500,184596,52
0.117427,3500,163926,46
0.273947,3500,102986,29
0.125478,3500,113530,32
0.134917,3500,141120,40
0.271147,3500,130777,37
0.185841,3500,115916,33
0.282628,1379,56517,40
0.260734,280,6087,21
0.160939,3500,205608,58
0.210669,3500,136826,39
0.06189,108,161,1
0.168996,3500,72238,20
0.067312,3500,186485,53
0.149733,3500,203615,58
0.247673,3500,151142,43
0.271437,1215,16857,13
0.050022,120,1309,10
0.193671,3500,91585,26
0.232482,1072,9447,8
0.119852,3500,112986,32
0.055987,1271,64593,50
0.177169,283,1573,5
0.230057,3500,213942,61
0.282482,3500,180802,51
0.21058,3500,72824,20
0.07775,1194,106700,89
0.392382,100,1043,10
0.2104,97,151,1
0.058143,1193,67094,56
0.327017,95,759,7
0.141696,1284,56048,43
0.399869,271,5489,20
0.298287,3500,152552,43
0.208744,3500,268380,76
0.148995,3500,70520,20
0.246275,3500,166772,47
0.299432,3500,127942,36
0.057415,1842,108149,58
0.082699,3500,161135,46
0.143843,3500,133989,38
0.14959,3500,204804,58
0.339407,1014,13807,13
0.124405,3500,233550,66
0.189888,1508,52481,34
0.161638,438,11277,25
0.112008,3500,91865,26
0.33223,3500,86679,24
0.13989,3500,202360,57
0.159588,3500,79515,22
0.203861,407,2878,7
0.116279,3500,28493,8
0.150616,3500,245670,70
0.305066,3500,77423,22
0.100097,1220,76960,63
0.228694,120,944,7
0.246252,3500,257034,73
0.1351,3500,111100,31
0.06653,3500,97081,27
0.148478,3500,101092,28
0.153206,3500,197877,56
0.079036,3500,123192,35
0.383408,1258,26035,20
0.148323,184,858,4
0.142108,3500,86641,24
0.169273,3500,187432,53
0.296632,1144,89252,78
0.347415,46,82,1
0.317605,3500,209508,59
0.15967,3500,74144,21
0.115882,3500,210548,60
0.100124,3500,197756,56
