evolution rate,length lived,species population time,population
0.311543,59,96,1
0.356542,90,198,2
0.223624,653,40801,62
0.200446,107,975,9
0.257042,103,252,2
0.347418,626,36635,58
0.152297,326,22669,69
0.373304,87,101,1
0.178602,224,3433,15
0.372617,247,1992,8
0.258347,302,2503,8
0.385932,58,104,1
0.286162,47,104,2
0.115378,122,220,1
0.338988,206,1292,6
0.108333,184,3215,17
0.149115,319,28097,88
0.07157,193,306,1
0.209127,62,101,1
0.292217,79,126,1
0.378292,152,2087,13
0.221928,1961,147162,75
0.30206,378,100197,265
0.166757,145,1086,7
0.083889,194,5069,26
0.298056,83,238,2
0.350532,880,25328,28
0.292229,327,7656,23
0.065325,128,572,4
0.304111,93,100,1
0.069414,327,21366,65
0.320895,83,97,1
0.067449,159,192,1
0.188293,56,88,1
0.288503,94,96,1
0.12414,125,227,1
0.3178,111,1277,11
0.315228,560,51646,92
0.061848,131,988,7
0.35481,456,10784,23
0.118413,190,1433,7
0.100604,241,12781,53
0.182756,463,8865,19
0.068038,326,78707,241
0.376016,87,143,1
0.24471,90,341,3
0.202902,1219,180512,148
0.077829,326,14358,44
0.29087,129,900,6
0.377152,89,347,3
0.164096,59,97,1
0.335865,265,4037,15
0.113486,1241,96253,77
0.102839,153,647,4
0.25169,462,14493,31
0.182128,270,8027,29
0.1045,179,3091,17
0.114474,326,26660,81
0.19499,160,6488,40
0.190496,279,6410,22
0.19883,1670,186087,111
0.389399,55,105,1
0.277734,980,39475,40
0.251338,105,171,1
0.232771,84,92,1
0.061667,905,15306,16
0.217531,1653,136914,82
0.388783,426,47334,111
0.290287,168,571,3
0.107344,374,16422,43
0.384112,218,854,3
0.294933,57,106,1
0.132924,345,97337,282
0.309561,75,230,3
0.211334,78,151,1
0.238619,56,82,1
0.295502,71,240,3
0.083439,481,5757,11
0.337518,144,1379,9
0.381912,214,2353,10
0.243213,102,151,1
0.060393,185,4787,25
0.248886,696,52278,75
0.242545,821,46410,56
0.187386,155,282,1
0.275026,584,58794,100
0.187473,124,558,4
0.248514,909,40665,44
0.372381,53,162,3
0.135464,439,11816,26
0.198879,4001,369024,92
0.312036,653,117356,179
0.243137,1082,75951,70
0.223411,1306,53162,40
0.37102,73,216,2
0.232218,1093,229744,210
0.365,246,1615,6
0.080517,326,3676,11
0.235444,69,156,2
0.201294,136,443,3
0.201908,62,85,1
0.175533,335,18553,55
0.188042,91,157,1
0.192541,208,3064,14
0.266165,1036,75378,72
0.231849,230,2175,9
0.282928,251,10129,40
0.061048,317,185566,585
0.252223,130,432,3
0.092733,223,12802,57
0.333347,117,396,3
0.219644,279,16558,59
0.232577,75,136,1
0.288387,271,7701,28
0.099918,326,64427,197
0.195398,369,29092,78
0.198731,283,3498,12
0.068618,267,12604,47
0.247125,1263,96270,76
0.373553,132,184,1
0.389052,76,188,2
0.152421,1308,180694,138
0.363557,88,214,2
0.107204,634,67164,105
0.253405,76,331,4
0.262545,271,1675,6
0.266223,3238,232527,71
0.218493,4001,336762,84
0.168261,253,6688,26
0.216606,87,157,1
0.233855,34,71,2
0.330646,543,65650,120
0.316248,117,148,1
0.199921,357,10070,28
0.061797,277,11613,41
0.366478,363,13014,35
0.256798,66,88,1
0.320138,2093,124234,59
0.3114,82,150,1
0.362173,125,545,4
0.061325,326,16912,51
0.326529,98,217,2
0.172993,108,397,3
0.269683,263,1882,7
0.172751,937,37077,39
0.07681,234,620,2
0.114098,276,8115,29
0.279907,99,208,2
0.087838,333,7953,23
0.241583,3426,206854,60
0.182205,278,7234,26
0.074583,206,7478,36
0.050634,171,444,2
0.134465,325,38588,118
0.341778,80,275,3
0.05006,653,20242,30
0.121494,326,16541,50
0.374506,54,64,1
0.334935,80,107,1
0.376292,210,1874,8
0.350977,1289,122001,94
0.108333,370,7172,19
0.192112,180,986,5
0.231316,72,200,2
0.28626,285,12895,45
0.354367,96,405,4
0.290268,158,544,3
0.370543,179,2466,13
0.244935,164,534,3
0.155921,251,5134,20
0.273562,122,454,3
0.075785,148,1183,7
0.222106,188,3388,18
0.209799,131,564,4
0.392407,53,138,2
0.178543,4001,642371,160
0.359856,171,1023,5
0.276928,594,32906,55
0.249178,124,375,3
0.107777,654,162050,247
0.247845,1244,49087,39
0.153001,980,68176,69
0.282825,701,20427,29
0.191911,1694,84022,49
0.088382,447,1931,4
0.293393,187,827,4
0.308573,93,254,2
0.25475,1055,65928,62
0.259308,71,96,1
0.223188,3624,226999,62
0.136338,107,133,1
0.182463,83,100,1
0.061667,249,12320,49
0.337267,97,321,3
0.26678,118,362,3
0.165171,152,400,2
0.220681,1551,97660,62
0.213333,187,2163,11
0.102315,326,24649,75
0.293086,510,9038,17
0.166789,236,7725,32
0.186146,563,28079,49
0.37266,185,2858,15
0.339352,60,89,1
0.085,576,55514,96
0.288904,90,289,3
0.271086,299,1702,5
0.115343,125,7057,56
0.184741,243,4753,19
0.154538,1395,200942,144
0.293621,132,924,7
0.367342,354,5188,14
0.382428,101,108,1
0.103433,653,20830,31
0.168798,1350,180407,133
0.30958,577,21658,37
0.096013,363,16349,45
0.342123,928,216579,233
0.396167,90,190,2
0.391322,86,226,2
0.101398,326,276602,848
0.384236,78,315,4
0.22574,221,1268,5
0.315054,87,139,1
0.113293,215,14597,67
0.167253,1041,60764,58
0.184055,980,77412,78
0.283391,68,102,1
0.370015,99,196,1
0.392937,777,44166,56
0.327922,112,191,1
0.342585,200,879,4
0.114332,325,29194,89
0.132396,85,103,1
0.107209,507,1419,2
0.146668,472,27258,57
0.340754,67,250,3
0.373815,90,297,3
0.287876,160,1072,6
0.13365,323,8855,27
0.150605,101,298,2
0.252696,166,1189,7
0.094933,172,4919,28
0.358201,235,886,3
0.093353,326,74835,229
0.274536,421,9430,22
0.098208,327,70288,214
0.105118,106,211,1
0.226874,2211,219206,99
0.261877,58,146,2
0.228597,1672,264756,158
0.394158,133,1122,8
0.249814,384,2660,6
0.35418,345,35135,101
0.370779,250,2200,8
0.198667,86,150,1
0.218025,358,12952,36
0.364676,96,152,1
0.380463,95,259,2
0.082982,150,9316,62
0.325864,92,93,1
0.125662,212,495,2
0.16715,62,263,4
0.301465,107,266,2
0.189577,176,1255,7
0.120936,100,206,2
0.079828,287,47284,164
0.248886,356,12828,36
0.291733,1710,92950,54
0.343224,1001,92899,92
0.197009,228,3205,14
0.376264,55,96,1
0.054158,325,140206,431
0.340349,85,235,2
0.162576,88,100,1
0.227297,1680,115753,68
0.240924,90,146,1
0.358044,90,91,1
0.327782,64,113,1
0.351878,184,2843,15
0.179719,3963,447041,112
0.37761,498,28066,56
0.256146,97,102,1
0.283333,137,1345,9
0.075298,238,10198,42
0.331788,93,357,3
0.22757,326,5057,15
0.273807,547,16261,29
0.308754,500,38065,76
0.112731,267,22115,82
0.318334,79,248,3
0.188835,725,53083,73
0.338882,308,3872,12
0.21468,92,350,3
0.162524,236,4343,18
0.124516,326,6567,20
0.059611,81,130,1
0.176513,64,80,1
0.301787,53,86,1
0.218055,262,4559,17
0.09523,646,24066,37
0.170977,157,777,4
0.285207,779,46205,59
0.315592,313,5114,16
0.102465,605,78764,130
0.387345,139,1033,7
0.348257,165,3514,21
0.244213,204,862,4
0.26481,1307,87599,67
0.21752,137,1995,14
0.325185,963,59507,61
0.361408,200,1324,6
0.076447,251,18874,75
0.22609,377,42692,113
0.250875,375,23863,63
0.123188,300,19851,66
0.139913,337,48329,143
0.313691,1355,57578,42
0.393012,233,3917,16
0.263702,224,2667,11
0.346247,70,84,1
0.112512,326,80885,248
0.103939,511,39155,76
0.054439,326,70174,215
0.332544,470,11972,25
0.253422,157,724,4
0.390624,94,251,2
0.308253,233,4979,21
0.180527,1961,257244,131
0.374492,894,136511,152
0.064852,327,9916,30
0.244108,1070,31062,29
0.282365,112,747,6
0.351334,173,550,3
0.237806,74,108,1
0.088762,325,14391,44
0.37948,358,15534,43
0.31365,90,234,2
0.317072,155,398,2
0.318171,183,947,5
0.142345,516,25775,49
0.281398,84,329,3
0.227137,750,41578,55
0.239726,546,5413,9
0.289246,63,82,1
0.151093,61,100,1
0.058353,326,19666,60
0.181137,81,199,2
0.255016,87,258,2
0.285469,935,64874,69
0.126796,324,38995,120
0.158046,326,21422,65
0.251659,1503,56205,37
0.323743,433,18560,42
0.275786,1634,112691,68
0.189637,372,6447,17
0.29759,92,193,2
0.155,73,1671,22
0.364331,995,66343,66
0.18372,98,247,2
0.240956,735,22143,30
0.31387,99,158,1
0.119088,200,262,1
0.229038,63,94,1
0.176046,170,734,4
0.05,76,1185,15
0.180386,452,19345,42
0.171277,977,51131,52
0.342888,91,267,2
0.22095,89,106,1
0.144561,119,383,3
0.324828,57,146,2
0.072477,486,12542,25
0.337619,116,352,3
0.343552,52,79,1
0.057054,653,13037,19
0.302295,168,551,3
0.107484,372,955,2
0.205446,106,418,3
0.051096,280,729,2
0.305677,65,73,1
0.257896,1059,85376,80
0.100009,73,103,1
0.204199,2800,170939,61
0.121797,312,14537,46
0.163454,646,25297,39
0.196112,2445,144612,59
0.214684,70,236,3
0.064777,326,109803,336
0.271359,93,299,3
0.083294,326,923,2
0.272442,428,14106,32
0.179294,604,17535,29
0.257396,71,110,1
0.223847,1941,176208,90
0.303377,127,222,1
0.058965,152,1150,7
0.106884,190,4081,21
0.245201,169,615,3
0.306271,180,1769,9
0.114894,139,288,2
0.35666,88,98,1
0.121243,165,7692,46
0.20563,385,15978,41
0.356976,96,291,3
0.06703,209,1032,4
0.179229,915,13424,14
0.370726,302,4067,13
0.17619,43,161,3
0.253151,3995,398756,99
0.197849,85,106,1
0.18438,62,101,1
0.131667,66,765,11
0.053305,326,25784,79
0.345724,115,710,6
0.104251,83,100,1
0.093113,74,100,1
0.160489,344,7763,22
0.104256,107,13315,124
0.191237,472,7756,16
0.138234,171,869,5
0.071317,73,95,1
0.051698,24,282,11
0.211148,89,191,2
0.37771,303,8063,26
0.258399,3743,446525,119
0.109872,427,17306,40
0.146995,72,103,1
0.137477,653,34585,52
0.397219,527,25303,48
