evolution rate,length lived,species population time,population
0.304308,127,573,4
0.288397,1099,37844,34
0.395158,128,220,1
0.226503,272,3445,12
0.277322,97,106,1
0.223077,4001,279943,69
0.273484,165,1584,9
0.19842,109,281,2
0.251022,2684,132107,49
0.214542,3093,173945,56
0.139233,156,558,3
0.097739,295,11210,38
0.120982,450,15936,35
0.121415,548,20587,37
0.241746,3696,223062,60
0.335597,84,95,1
0.275039,139,189,1
0.393933,77,93,1
0.334524,83,96,1
0.351653,89,129,1
0.163952,96,109,1
0.383478,90,151,1
0.31247,80,194,2
0.339398,2346,123904,52
0.271667,117,1227,10
0.132629,130,192,1
0.175671,206,1948,9
0.256814,1248,64689,51
0.206405,683,5956,8
0.31208,83,146,1
0.294384,749,147575,197
0.274749,191,1276,6
0.294764,276,2291,8
0.263626,2480,124926,50
0.129211,266,6638,24
0.159605,85,91,1
0.205446,83,99,1
0.056614,319,3212,10
0.196677,194,606,3
0.388132,498,12837,25
0.260222,85,88,1
0.13716,549,156181,284
0.11319,170,490,2
0.328909,312,7066,22
0.143759,695,40704,58
0.054658,547,94288,172
0.281352,96,118,1
0.235576,1343,209985,156
0.277954,117,197,1
0.242825,86,95,1
0.217512,149,262,1
0.075907,548,29186,53
0.341001,1570,171673,109
0.347089,302,1489,4
0.391003,103,141,1
0.144767,547,58578,107
0.281087,88,98,1
0.206049,2130,160129,75
0.05016,758,37634,49
0.088011,1098,60728,55
0.108781,451,4741,10
0.127698,143,189,1
0.098746,1098,77494,70
0.143016,548,203099,370
0.268414,113,148,1
0.052865,256,13636,53
0.201475,4001,421871,105
0.397379,215,1158,5
0.390922,553,25902,46
0.337572,67,86,1
0.39889,77,102,1
0.229678,88,93,1
0.320777,73,102,1
0.10833,72,100,1
0.30216,145,302,2
0.06115,548,10315,18
0.309181,81,103,1
0.059458,703,6753,9
0.061667,328,14108,43
0.085,1426,85703,60
0.053719,896,30263,33
0.102925,215,5542,25
0.220005,145,293,2
0.192353,648,5953,9
0.084794,578,2625,4
0.249622,85,138,1
0.111088,135,155,1
0.151219,91,107,1
0.154336,104,172,1
0.119895,408,7906,19
0.350784,103,172,1
0.113899,257,8338,32
0.365946,137,262,1
0.10389,1097,82462,75
0.200872,808,15432,19
0.086076,173,242,1
0.106785,59,89,1
0.263272,4001,281933,70
0.182366,500,3333,6
0.125379,122,301,2
0.230379,656,64331,98
0.340597,578,21995,38
0.365953,99,103,1
0.2272,465,14098,30
0.050805,547,46882,85
0.143337,548,92218,168
0.231132,84,264,3
0.186519,956,47245,49
0.226583,527,5904,11
0.121683,200,2964,14
0.169922,1616,193083,119
