evolution rate,length lived,species population time,population
0.160244,121,290,2
0.143333,548,12021,21
0.382746,177,1987,11
0.066369,395,11555,29
0.071916,207,25097,121
0.233365,3679,363542,98
0.261326,91,353,3
0.09119,207,4396,21
0.341608,54,93,1
0.088262,116,29309,252
0.283922,61,181,2
0.266004,348,6739,19
0.305967,95,154,1
0.270743,99,156,1
0.269326,72,141,1
0.33415,82,109,1
0.362065,228,2673,11
0.29237,80,201,2
0.171325,76,105,1
0.256756,462,57328,124
0.12366,207,1500,7
0.082761,209,9474,45
0.218311,1043,72144,69
0.06337,37,292,7
0.065915,414,1922,4
0.357683,50,94,1
0.065781,207,15256,73
0.157486,457,75314,164
0.295306,1709,70270,41
0.202427,655,50362,76
0.278984,337,5230,15
0.366242,150,1096,7
0.160086,161,1903,11
0.227157,829,125323,151
0.150287,207,12967,62
0.157112,1485,118264,79
0.289475,87,150,1
0.171359,452,32657,72
0.17199,1001,30950,30
0.108542,415,15729,37
0.118075,64,229,3
0.079791,141,5009,35
0.167523,74,224,3
0.126223,207,58404,282
0.153188,93,373,4
0.374769,146,1249,8
0.300768,1049,41108,39
0.152268,557,42444,76
0.073913,160,5620,35
0.092762,76,5783,76
0.128654,207,5674,27
0.357942,431,7921,18
0.175336,250,5664,22
0.069038,206,18590,90
0.334103,130,2694,20
0.378184,355,4627,13
0.132947,206,22562,109
0.084838,130,26687,205
0.119626,207,16636,80
0.168523,444,20543,46
0.066054,95,11333,119
0.159187,207,11250,54
0.078549,207,64449,311
0.254185,58,125,2
0.353618,806,27765,34
0.110632,199,53943,271
0.134533,164,3997,24
0.086631,48,142,2
0.108944,152,17246,113
0.161603,415,10674,25
0.310939,2703,177751,65
0.116446,256,12040,47
0.298399,77,88,1
0.059421,415,22896,55
0.233031,91,240,2
0.09628,73,1317,18
0.050575,207,4100,19
0.144303,117,201,1
0.236667,125,1104,8
0.181045,82,163,1
0.160465,415,34181,82
0.090971,54,540,10
0.233855,580,9430,16
0.272034,91,206,2
0.305085,96,149,1
0.050249,623,1862,2
0.087235,207,4268,20
0.163913,59,86,1
0.146053,206,27697,134
0.059782,207,12154,58
0.3193,249,4725,18
0.119519,79,137,1
0.202883,177,2038,11
0.178237,831,103807,124
0.113813,187,45862,245
0.120774,243,10448,42
0.207831,1292,54528,42
0.097191,207,5705,27
0.141237,128,21285,166
0.110257,73,212,2
0.311408,882,41862,47
0.350349,138,472,3
0.259166,252,19381,76
0.240717,1390,93673,67
0.303282,73,97,1
0.203872,706,24709,34
0.26966,480,36785,76
0.144473,102,135,1
0.251101,1049,65940,62
0.186829,469,15724,33
0.313322,84,243,2
0.118333,133,605,4
0.295,173,1609,9
0.136452,57,89,1
0.321037,71,107,1
0.136956,124,4733,38
0.18311,1454,76064,52
0.157579,63,93,1
0.220239,52,95,1
0.248495,3099,340806,109
0.166546,305,31248,102
0.394267,374,17015,45
0.388554,106,332,3
0.260426,521,17049,32
0.360719,103,222,2
0.106828,167,27908,167
0.375045,87,192,2
0.107352,207,4231,20
0.12113,122,3350,27
0.12257,158,446,2
0.282408,85,194,2
0.292205,107,788,7
0.382012,67,150,2
0.2908,867,53928,62
0.107247,207,3046,14
0.320884,339,2481,7
0.19426,78,110,1
0.283147,60,101,1
0.288131,217,4111,18
0.372841,118,340,2
0.11161,458,30991,67
0.324772,70,224,3
0.21501,202,721,3
0.316787,47,87,1
0.085,366,28949,79
0.180808,165,371,2
0.078433,207,22971,110
0.317752,178,3347,18
0.366958,168,2003,11
0.163581,1640,166870,101
0.108636,111,11060,99
0.129203,415,61467,148
0.388333,86,711,8
0.330097,1261,127162,100
0.050925,142,10732,75
0.298603,43,120,2
0.085853,207,56581,273
0.246592,86,148,1
0.260671,284,4260,15
0.157162,440,9813,22
0.349787,78,238,3
0.059193,176,305,1
0.133333,168,39393,234
0.211504,831,30531,36
0.340802,134,530,3
0.300603,99,157,1
0.376147,623,31282,50
0.082597,244,27968,114
0.275786,415,36862,88
0.139391,110,12541,114
0.354392,59,79,1
0.235082,1423,86378,60
0.214631,157,896,5
0.275914,415,34483,83
0.177252,112,217,1
0.166527,105,110,1
0.317337,48,89,1
0.372003,188,2732,14
0.172873,57,88,1
0.059262,185,11456,61
0.121679,84,199,2
0.154729,194,369,1
0.392053,64,111,1
0.385143,71,151,2
0.181892,86,248,2
0.312078,71,89,1
0.313336,83,208,2
0.290686,96,407,4
0.371271,78,304,3
0.176543,726,27509,37
0.165422,722,25592,35
0.286874,65,86,1
0.193536,131,1003,7
0.391637,152,1661,10
0.138746,252,12226,48
0.180717,613,20794,33
0.050323,288,3170,11
0.265053,180,303,1
0.378515,182,7563,41
0.320187,243,1488,6
0.210955,607,20691,34
0.076947,206,22535,109
0.243214,415,34334,82
0.309563,940,110709,117
0.24967,112,691,6
0.189828,1247,43213,34
0.062805,296,13437,45
0.170931,53,261,4
0.187425,43,53,1
0.143576,219,8975,40
0.312188,134,528,3
0.15882,42,68,1
0.36272,155,462,2
0.379296,409,11985,29
0.399172,200,7016,35
0.092476,200,464,2
0.21313,144,1102,7
0.271211,1632,231265,141
0.231243,99,203,2
0.261747,615,83862,136
0.3474,94,143,1
0.118692,143,5609,39
0.077761,48,643,13
0.081483,149,3577,24
0.343886,140,863,6
0.214387,75,101,1
0.090148,415,31347,75
0.099796,70,85,1
0.107684,224,327,1
0.150175,266,4329,16
0.053992,127,189,1
0.250633,47,85,1
0.3415,387,4749,12
0.341724,341,14515,42
0.268282,415,111105,267
0.333368,105,210,2
0.260793,98,105,1
0.278989,270,9149,33
0.12908,415,14401,34
0.311448,62,149,2
0.287765,58,104,1
0.359638,57,105,1
0.33,74,847,11
0.30885,50,93,1
0.369979,53,94,1
0.357923,83,151,1
0.290065,1387,74636,53
0.155746,172,4298,24
0.050828,203,27737,136
0.379634,157,1333,8
0.211202,359,3326,9
0.284501,103,168,1
0.157539,79,95,1
0.371635,92,106,1
0.309172,102,440,4
0.376774,66,108,1
0.151564,623,8133,13
0.298988,269,3363,12
0.11193,207,1897,9
0.078546,87,2239,25
0.097388,122,9859,80
0.184631,2116,147142,69
0.056399,547,19205,35
0.050491,207,5592,27
0.36647,72,99,1
0.276781,92,103,1
0.098113,571,2871,5
0.176339,488,50195,102
0.34855,238,11357,47
0.162076,451,34457,76
0.380968,573,20115,35
0.127184,75,234,3
0.332045,152,2001,13
0.178333,486,17695,36
0.23909,207,2712,13
0.066679,207,13234,63
0.190709,229,963,4
0.380744,68,77,1
0.115721,295,2250,7
0.225734,77,212,2
0.295,99,1258,12
0.347211,831,32881,39
0.05301,207,5199,25
0.247607,182,638,3
0.14515,198,10727,54
0.361816,140,256,1
0.136233,415,13040,31
0.309014,141,513,3
0.379114,93,198,2
0.187637,142,658,4
0.093389,104,142,1
0.282127,365,14786,40
0.337308,136,796,5
0.120003,206,1931,9
0.339491,269,13713,50
0.232826,4001,429773,107
0.28424,66,156,2
0.377241,86,153,1
0.28981,89,151,1
0.366252,380,15030,39
0.089605,207,19166,92
0.096431,207,41613,201
0.385614,213,657,3
0.389278,186,2125,11
0.089001,359,6540,18
0.375205,422,21890,51
0.213805,740,49517,66
0.092247,87,153,1
0.305156,60,95,1
0.24473,2780,260123,93
0.219595,2720,262816,96
0.383497,99,297,3
0.178309,53,129,2
0.330827,94,148,1
0.120856,83,284,3
0.05,367,29214,79
0.221833,70,110,1
0.060546,207,11319,54
0.120791,348,1485,4
0.318333,67,594,8
0.180488,831,109203,131
0.284414,79,137,1
0.2267,146,743,5
0.133771,110,207,1
0.250653,60,84,1
0.080734,92,2038,22
0.151188,96,99,1
0.136137,227,14996,66
0.210244,4001,280228,70
0.300658,34,57,1
0.275246,61,82,1
0.29733,76,102,1
0.066247,124,5193,41
0.061242,53,183,3
0.250325,263,15648,59
0.350424,171,1300,7
0.063241,207,8904,43
0.060996,95,10348,108
0.147872,96,191,1
0.263896,478,11497,24
0.150395,415,115934,279
0.126819,59,294,4
0.239669,186,3874,20
0.060209,52,2535,48
0.100265,250,5948,23
0.263886,244,4444,18
0.279553,76,203,2
0.193141,299,3535,11
0.302254,91,147,1
0.297128,187,1618,8
0.103095,207,52616,254
0.204574,1039,83613,80
0.104425,207,12413,59
0.135101,207,22340,107
0.289086,821,93225,113
0.110285,507,29386,57
0.053953,740,13960,18
0.289973,83,152,1
0.122431,266,1258,4
0.243202,1039,47992,46
0.208682,181,599,3
0.248333,92,1299,14
0.083244,207,8091,39
0.37237,695,24061,34
0.301143,96,238,2
0.212257,70,95,1
0.225686,86,194,2
0.341085,97,680,7
0.114434,207,15520,74
0.123955,100,1431,14
0.089737,207,53121,256
0.179368,894,11774,13
0.283804,55,135,2
0.089452,204,7312,35
0.162641,541,34896,64
0.31565,286,3291,11
0.166909,99,645,6
0.333627,58,132,2
0.241714,492,5895,11
0.118369,415,10032,24
0.110731,134,20786,155
0.168089,94,144,1
0.306361,207,923,4
0.184198,172,4075,23
0.210448,110,196,1
0.181747,2284,212335,92
0.205113,1099,65752,59
0.330447,55,165,3
0.072174,57,63,1
0.076278,415,8838,21
0.159419,317,15736,49
0.19677,151,193,1
