evolution rate,length lived,species population time,population
0.074,57,138,2
0.072,77,101,1
0.216,94,101,1
0.22,103,153,1
0.204,363,2100,5
0.166,90,142,1
0.178,151,376,2
0.153,516,5374,10
0.182,60,96,1
0.141,149,442,2
0.312,161,249,1
0.1,1025,9256,9
0.06,74,96,1
0.07,66,245,3
0.219,101,260,2
0.226,662,9559,14
0.222,159,556,3
0.201,92,437,4
0.171,150,266,1
0.151,97,149,1
0.165,442,1130,2
0.141,911,12338,13
0.131,243,764,3
0.092,226,823,3
0.095,243,722,2
0.068,69,101,1
0.109,207,763,3
0.087,81,98,1
0.081,224,656,2
0.078,158,481,3
0.082,189,242,1
0.124,110,142,1
0.121,690,1420,2
0.082,100,138,1
0.072,106,156,1
0.062,572,2316,4
0.059,76,158,2
0.066,182,713,3
0.066,227,305,1
0.348,336,1352,4
0.347,128,552,4
0.353,195,639,3
0.358,163,491,3
0.344,65,88,1
0.325,140,159,1
0.343,64,96,1
0.331,1042,18436,17
0.33,382,2759,7
0.322,127,138,1
0.323,69,108,1
0.329,634,2861,4
0.332,551,5832,10
0.299,104,155,1
0.303,529,5476,10
0.285,707,10370,14
0.279,260,942,3
0.291,422,5058,11
0.26,462,3797,8
0.256,55,96,1
0.246,158,282,1
0.234,550,8333,15
0.22,104,110,1
0.198,90,95,1
0.215,89,243,2
0.222,54,91,1
0.17,123,820,6
0.166,163,473,2
0.211,102,428,4
0.099,94,896,9
0.066,80,133,1
0.101,627,2417,3
0.202,122,285,2
0.211,82,197,2
0.195,104,181,1
0.172,115,401,3
0.156,676,3858,5
0.151,1442,12512,8
0.144,164,712,4
0.101,358,2421,6
0.102,118,451,3
0.082,80,159,1
0.106,72,206,2
0.069,166,236,1
0.067,110,167,1
0.101,116,247,2
0.109,163,341,2
0.096,93,143,1
0.117,308,988,3
0.292,299,1888,6
0.295,82,188,2
0.302,91,106,1
0.282,608,5319,8
0.261,264,1691,6
0.245,1103,25050,22
0.255,165,450,2
0.206,517,5061,9
0.217,1142,9501,8
0.203,462,8731,18
0.141,535,3396,6
0.115,573,3006,5
0.101,150,519,3
0.075,95,147,1
0.087,1787,23454,13
0.108,526,988,1
0.066,83,153,1
0.067,63,147,2
0.067,120,144,1
0.063,68,98,1
0.301,306,2893,9
0.319,299,1112,3
0.304,90,139,1
0.279,80,153,1
0.283,268,2064,7
0.264,354,1924,5
0.272,133,308,2
0.262,1634,16530,10
0.254,150,200,1
0.238,60,94,1
0.207,237,672,2
0.198,126,205,1
0.186,142,406,2
0.211,79,100,1
0.194,190,500,2
0.165,234,875,3
0.164,297,6748,22
0.075,380,3092,8
0.072,73,251,3
0.077,488,3605,7
0.211,82,215,2
0.14,1230,13348,10
0.113,916,12877,14
0.075,58,138,2
0.285,80,162,2
0.072,163,565,3
0.074,82,135,1
0.067,389,2050,5
0.368,60,103,1
0.115,114,284,2
0.105,2224,23328,10
0.105,625,2780,4
0.4,101,214,2
0.116,173,258,1
0.111,402,964,2
0.115,349,590,1
0.118,42,101,2
0.117,1186,7796,6
0.089,55,85,1
0.097,58,102,1
0.397,97,106,1
0.132,81,112,1
0.123,184,303,1
0.094,80,132,1
0.28,89,194,2
0.118,218,1211,5
0.089,348,3374,9
0.076,141,1090,7
0.081,1964,25491,12
0.265,383,3387,8
0.227,70,100,1
0.237,86,103,1
0.203,56,99,1
0.214,387,2097,5
0.204,139,442,3
0.185,148,473,3
0.173,80,210,2
0.144,87,210,2
0.169,242,1079,4
0.123,68,101,1
0.105,180,414,2
0.087,212,317,1
0.17,104,144,1
0.152,61,96,1
0.153,72,87,1
0.079,254,511,2
0.085,800,2439,3
0.06,68,141,2
0.062,288,462,1
0.069,113,149,1
0.081,746,3462,4
0.091,103,134,1
0.055,389,726,1
0.127,321,698,2
0.139,85,102,1
0.131,891,6934,7
0.122,448,933,2
0.107,98,149,1
0.251,225,1207,5
0.246,2281,29709,13
0.234,1283,12305,9
0.215,367,1694,4
0.228,128,201,1
0.191,91,99,1
0.236,274,1224,4
0.209,130,270,2
0.206,119,285,2
0.195,52,92,1
0.193,198,1099,5
0.155,91,147,1
0.165,93,259,2
0.124,102,109,1
0.116,66,139,2
0.196,209,1114,5
0.15,200,503,2
0.186,509,8629,16
0.19,164,448,2
0.189,507,2992,5
0.165,237,780,3
0.17,1611,13873,8
0.151,802,5238,6
0.145,843,5190,6
0.126,527,4093,7
0.118,1181,6830,5
0.11,77,105,1
0.063,296,2582,8
0.131,111,366,3
0.099,65,152,2
0.239,127,737,5
0.109,71,102,1
0.096,66,131,1
0.079,516,2683,5
0.061,174,314,1
0.085,111,136,1
0.074,629,2752,4
0.092,62,96,1
0.072,59,115,1
0.088,520,935,1
0.218,273,1174,4
0.196,836,4323,5
0.179,550,2036,3
0.154,134,168,1
0.152,390,2697,6
0.126,863,4471,5
0.109,77,96,1
0.08,154,244,1
0.084,79,105,1
0.076,197,310,1
0.08,1540,7059,4
0.071,104,143,1
0.091,114,160,1
0.108,454,1029,2
0.09,98,193,1
0.102,81,93,1
0.089,89,92,1
0.059,570,3146,5
0.113,188,393,2
0.065,3825,21749,5
0.137,91,101,1
0.13,96,205,2
0.078,382,689,1
0.102,3251,29613,9
0.214,393,2011,5
0.212,754,4615,6
0.219,95,105,1
0.189,182,443,2
0.169,1348,14071,10
0.139,78,104,1
0.157,133,239,1
0.141,79,93,1
0.068,728,3571,4
0.087,105,143,1
0.074,473,1504,3
0.088,400,1125,2
0.184,72,98,1
0.155,377,2844,7
0.137,55,102,1
0.121,79,92,1
0.076,97,147,1
0.073,922,4427,4
0.051,68,87,1
0.07,84,100,1
0.073,281,1932,6
0.072,84,207,2
0.054,905,14361,15
0.081,60,108,1
0.058,162,797,4
0.067,50,93,1
0.077,171,387,2
0.076,83,240,2
0.14,111,298,2
0.102,225,653,2
0.102,73,118,1
0.054,93,108,1
0.094,70,142,2
0.1,214,1386,6
0.057,1079,13736,12
0.068,181,1079,5
0.092,132,236,1
0.077,1647,22710,13
0.098,117,253,2
0.096,332,1210,3
0.148,64,232,3
0.135,92,230,2
0.119,307,1069,3
0.1,1422,13006,9
0.108,154,1242,8
0.087,1137,15237,13
0.064,59,140,2
0.068,218,997,4
0.068,279,1000,3
0.062,1172,10581,9
0.094,107,109,1
0.064,892,7701,8
0.195,177,321,1
0.069,126,315,2
0.08,75,255,3
0.075,86,332,3
0.103,145,850,5
0.087,526,4564,8
0.071,79,141,1
0.07,130,257,1
0.285,93,99,1
0.103,450,1947,4
0.086,587,3873,6
0.076,94,102,1
0.299,192,545,2
0.128,399,4392,11
0.132,1579,16517,10
0.076,68,148,2
0.099,130,479,3
0.081,80,105,1
0.075,102,392,3
0.061,312,1297,4
0.379,58,92,1
0.091,954,8072,8
0.101,185,308,1
0.06,456,3273,7
0.071,373,921,2
0.082,894,3632,4
0.066,196,601,3
0.095,89,152,1
0.058,175,585,3
0.082,392,1103,2
0.083,1491,4743,3
0.111,227,691,3
0.097,265,852,3
0.069,828,5280,6
0.051,802,2850,3
0.085,71,97,1
0.279,1,2,2
0.296,83,144,1
0.279,483,4163,8
0.257,95,157,1
0.252,177,704,3
0.236,77,237,3
0.244,267,965,3
0.225,255,948,3
0.243,459,6107,13
0.231,60,103,1
0.209,258,1098,4
0.193,218,1142,5
0.199,142,358,2
0.155,69,90,1
0.179,525,3133,5
0.146,178,353,1
0.107,492,1821,3
0.085,75,183,2
0.085,108,111,1
0.066,353,2874,8
0.054,107,569,5
0.315,114,314,2
0.299,93,145,1
0.306,1292,17939,13
0.315,98,209,2
0.308,285,1388,4
0.285,177,617,3
0.276,71,96,1
0.271,144,696,4
0.281,255,934,3
0.286,126,458,3
0.28,224,1251,5
0.248,75,190,2
0.247,227,810,3
0.246,90,193,2
0.258,103,409,3
0.248,127,499,3
0.228,187,874,4
0.236,141,447,3
0.234,138,725,5
0.211,1487,22194,14
0.192,67,119,1
0.21,183,434,2
0.192,81,104,1
0.19,139,289,2
0.177,565,4071,7
0.137,114,424,3
0.127,89,145,1
0.112,103,104,1
0.112,81,84,1
0.119,517,4024,7
0.124,316,1252,3
0.105,105,215,2
0.101,102,154,1
0.095,378,1505,3
0.091,490,3111,6
0.091,62,211,3
0.075,89,190,2
0.248,651,6182,9
0.239,981,15466,15
0.234,96,141,1
0.266,64,88,1
0.234,158,442,2
0.218,76,91,1
0.212,72,93,1
0.219,59,100,1
0.193,301,932,3
0.188,463,3582,7
0.191,82,163,1
0.146,88,213,2
0.16,557,6165,11
0.136,140,464,3
0.092,170,419,2
0.114,220,295,1
0.115,129,198,1
0.116,1233,10868,8
0.117,506,1425,2
0.069,114,154,1
0.061,441,1479,3
0.074,372,813,2
0.078,107,163,1
0.087,68,93,1
0.099,163,229,1
0.101,138,191,1
0.103,109,134,1
0.108,197,280,1
0.306,69,100,1
0.176,60,88,1
0.182,756,12773,16
0.161,389,7079,18
0.177,113,206,1
0.154,206,1527,7
0.118,151,592,3
0.085,178,857,4
0.185,169,523,3
0.118,278,955,3
0.115,66,298,4
0.107,742,5535,7
