evolution rate,length lived,species population time,population
0.158384,99,626,6
0.259137,3500,179575,51
0.085105,1095,80594,73
0.26018,3500,116361,33
0.221065,208,3494,16
0.099425,3500,74500,21
0.174002,1267,45157,35
0.380862,168,1121,6
0.21823,3500,94166,26
0.153924,3500,279742,79
0.171784,1279,37842,29
0.273898,195,1258,6
0.054686,1630,47216,28
0.399951,147,305,2
0.21119,3500,102456,29
0.251845,1125,15802,14
0.243582,62,577,9
0.270417,1295,35137,27
0.353048,201,1568,7
0.132964,3500,202165,57
0.351012,108,109,1
0.221795,88,1538,17
0.194034,177,368,2
0.191454,219,1613,7
0.106383,1411,51238,36
0.26286,340,4132,12
0.226037,89,90,1
0.228491,793,15343,19
0.187796,3500,209999,59
0.17713,1436,70005,48
0.229202,735,16846,22
0.072282,1919,185259,96
0.197841,216,376,1
0.178602,3500,114779,32
0.069873,1169,40645,34
0.252189,78,1325,16
0.077918,3500,215783,61
0.197004,1238,27993,22
0.336821,173,943,5
0.115302,1347,87066,64
0.191568,299,4018,13
0.137715,3500,106391,30
0.169763,3500,284632,81
0.127703,1213,25178,20
0.243038,117,1527,13
0.281685,1363,22277,16
0.314311,268,2173,8
0.065334,1540,88776,57
0.337051,470,11682,24
0.252932,3500,225514,64
0.306605,1277,39141,30
0.389735,193,5378,27
0.214358,3500,113343,32
0.058344,3500,191967,54
0.235523,3500,93223,26
0.088897,72,83,1
0.058243,3500,91070,26
0.202323,3500,65370,18
0.140514,1057,32696,30
0.162424,3500,163138,46
0.064734,3500,102914,29
0.372094,105,247,2
0.082885,1259,121607,96
0.377024,175,1975,11
0.057084,3500,141788,40
0.17616,3500,133581,38
0.097144,1465,59771,40
0.319855,371,4534,12
0.196161,488,865,1
0.096431,3500,319846,91
0.057125,1149,71734,62
0.233609,62,603,9
0.072009,3500,127918,36
0.072367,1874,105505,56
0.086376,1283,57865,45
0.317993,209,2921,13
0.242599,3500,150251,42
0.135433,3500,118663,33
0.209892,1913,91682,47
0.21014,3500,243485,69
0.258313,3500,135185,38
0.234873,84,99,1
0.361157,284,7593,26
0.237603,3500,58106,16
0.14428,1009,25154,24
0.186671,3500,185807,53
0.158071,1975,106291,53
0.100144,171,312,1
0.079479,3500,130452,37
0.050513,1348,95908,71
0.327418,362,5664,15
0.213824,3500,153483,43
0.073447,1188,68934,58
0.187908,103,621,6
0.100495,3500,78854,22
0.154997,1074,33516,31
0.057807,3500,189049,54
0.094331,1674,58750,35
0.314728,121,154,1
0.065703,3500,305996,87
0.09291,1834,95321,51
0.178326,306,339,1
0.054949,3500,198202,56
0.074217,1125,54513,48
0.32168,63,698,11
0.195321,3500,131751,37
0.241054,1009,17433,17
0.163338,3500,148962,42
0.191111,1045,43756,41
0.185295,3500,151652,43
0.215177,1022,17344,16
0.084126,3500,262346,74
0.199408,3500,118647,33
0.116549,3500,133963,38
0.367619,99,144,1
0.195832,67,714,10
0.131824,1350,25695,19
0.338856,251,3464,13
0.0597,3500,191920,54
0.26611,1572,45844,29
0.227389,519,21989,42
0.06318,3500,160981,45
0.164356,95,133,1
0.357644,145,2203,15
0.322331,3500,171506,49
0.164595,3500,269992,77
0.281804,1061,32240,30
0.213647,3500,118108,33
0.056193,1157,40932,35
0.059791,61,490,8
0.180561,3500,234371,66
0.279261,1073,16844,15
0.10447,3500,302973,86
0.203319,3500,87865,25
0.254404,59,76,1
0.117575,3500,209302,59
0.306242,153,267,1
0.093579,37,831,22
0.089704,3500,167577,47
0.335452,121,141,1
0.334508,423,2689,6
0.204968,3500,259175,74
0.263526,3500,204327,58
0.131342,3500,165714,47
0.252245,3500,122007,34
0.214658,1120,11274,10
0.226421,61,601,9
0.28739,3500,102964,29
0.087354,1076,57124,53
0.231709,3500,132179,37
0.079983,1005,37888,37
0.271194,3500,189274,54
0.165341,1176,64129,54
0.052345,81,1201,14
0.188548,3500,143752,41
0.07594,1368,41069,30
0.298473,285,3176,11
0.161749,1397,19256,13
0.267722,347,3554,10
0.1671,3500,202593,57
0.210132,1675,53765,32
0.188762,604,9957,16
0.300368,3500,121160,34
0.232939,1326,18789,14
0.366765,303,5190,17
0.113563,3500,316795,90
0.130575,3500,165445,47
0.249468,3500,169308,48
0.25641,1173,32601,27
0.176713,73,1036,14
0.225968,1451,29121,20
0.064903,396,19986,50
0.221006,3500,196085,56
0.187019,3500,284730,81
0.206829,1189,20041,16
0.381915,112,1921,17
0.170755,3500,168457,48
0.190912,1170,17191,14
0.353631,74,816,11
0.082891,1447,124426,85
0.13121,811,30073,37
0.147041,3500,146013,41
0.113945,3500,103168,29
0.310523,77,100,1
0.220255,3500,234037,66
0.252968,55,66,1
0.37987,129,965,7
0.090559,1424,164009,115
0.211346,384,11135,28
0.186055,3500,177232,50
0.153531,3500,116232,33
0.101516,3500,189354,54
0.210426,3500,168428,48
0.168253,1241,8645,6
0.319443,156,1932,12
0.110599,1245,21288,17
0.294254,151,1335,8
0.103636,3500,184372,52
0.267152,3500,83925,23
0.092353,1924,117915,61
0.29228,3500,160500,45
0.070878,3500,274192,78
0.191589,3500,133714,38
0.059762,3500,110855,31
0.067239,3500,223610,63
0.296855,1089,20523,18
0.082219,3500,168590,48
0.076271,1335,88744,66
0.385532,237,4320,18
0.182558,3500,125963,35
0.256328,1293,17310,13
0.352632,323,5204,16
0.219078,3500,112060,32
0.196218,1124,8049,7
0.104281,63,588,9
0.190411,3500,139330,39
0.233755,1309,23396,17
0.207675,218,2353,10
0.182761,1399,47686,34
0.373197,308,2761,8
0.194558,3500,88656,25
0.09382,3500,125187,35
0.120656,3500,238873,68
0.179981,3500,95755,27
0.101123,3500,135841,38
0.179737,1031,8099,7
0.063353,3500,239228,68
0.120087,1721,82760,48
0.224491,819,14942,18
0.166327,3500,120961,34
0.212267,1875,66799,35
0.218444,827,25226,30
0.086659,3500,160385,45
0.232894,1975,79072,40
0.065247,1532,70727,46
0.076123,1481,117055,79
0.068393,377,889,2
0.054781,3500,143139,40
0.331557,121,139,1
0.326143,312,6915,22
0.150706,3500,128692,36
0.283836,1015,20288,19
0.115386,3500,232536,66
0.298543,1047,34681,33
0.200395,3500,277268,79
0.291745,1478,47255,31
0.212825,801,16826,21
0.086542,3500,107400,30
0.210123,1397,15221,10
0.216332,323,2028,6
0.059569,3500,209714,59
0.188903,1405,90786,64
0.311401,309,5654,18
0.113474,2021,54687,27
0.15039,139,201,1
0.059734,3500,82860,23
0.141609,3500,74998,21
0.319704,96,115,1
