evolution rate,length lived,species population time,population
0.279979,8567,877963,102
0.294586,9545,978833,102
0.264043,139,194,1
0.227827,203,554,2
0.086636,6212,429787,69
0.244156,15000,956658,63
0.197865,112,138,1
0.398263,103,104,1
0.146307,5812,349137,60
0.316357,266,792,2
0.158382,4184,333804,79
0.199272,146,159,1
0.125708,131,242,1
0.269899,15000,897440,59
0.376212,1690,27701,16
0.291625,71,82,1
0.137625,6147,316064,51
0.110736,1483,73531,49
0.209938,130,183,1
0.135278,1281,28017,21
0.126647,176,275,1
0.295789,351,1233,3
0.168979,96,106,1
0.089633,93,98,1
0.35361,9600,751758,78
0.107225,872,42140,48
0.228501,143,226,1
0.314154,8911,332315,37
0.382819,15000,391918,26
0.059929,77,138,1
0.054205,165,198,1
0.259161,94,112,1
0.179861,4916,198113,40
0.067707,94,103,1
0.358739,15000,425517,28
0.311231,1466,61225,41
0.388505,298,396,1
0.347254,228,496,2
0.311088,15000,933154,62
0.278267,416,1451,3
0.144175,4337,311014,71
0.071886,100,101,1
0.268287,3160,300597,95
0.192707,159,171,1
0.302811,462,4214,9
0.078081,591,13117,22
0.394002,15000,1043096,69
0.304998,92,96,1
0.175091,5691,398963,70
0.388666,15000,912631,60
0.397773,1662,28502,17
0.365129,316,6259,19
0.18354,467,8220,17
0.335217,8228,767102,93
0.317238,133,152,1
0.399229,6621,636556,96
0.263313,70,82,1
0.050799,111,113,1
0.126482,468,1115,2
0.276258,15000,1159333,77
0.133376,562,9914,17
0.265862,133,149,1
0.338339,90,194,2
0.11833,828,20704,25
0.303049,8995,1110258,123
0.234414,15000,1218583,81
0.183532,1266,69160,54
0.194917,263,654,2
0.307526,129,156,1
0.356801,272,381,1
0.178296,80,908,11
0.161613,179,207,1
0.322802,49,90,1
0.296033,53,64,1
0.084982,100,300,3
0.317295,237,1812,7
0.102846,157,160,1
0.209436,86,93,1
0.18488,703,11483,16
0.295544,15000,604449,40
0.36214,1414,41416,29
0.182554,79,100,1
0.391479,128,157,1
0.354672,91,102,1
0.382191,83,92,1
0.293218,434,2019,4
0.23774,99,107,1
0.097596,93,102,1
0.264879,258,407,1
0.133038,15000,762429,50
0.086794,1071,27101,25
0.15589,156,165,1
0.094023,5332,338292,63
0.246751,97,98,1
0.25733,47,48,1
0.307833,126,143,1
0.202149,4734,270688,57
0.253918,393,1034,2
0.22306,306,2806,9
0.351957,4894,261159,53
0.092743,7405,396992,53
0.140182,129,167,1
0.262287,15000,641700,42
0.060869,1199,141828,118
0.088495,601,9116,15
0.39107,518,15795,30
0.161268,97,170,1
0.1716,514,2756,5
0.222261,103,116,1
0.185796,96,99,1
0.267909,67,739,11
0.272802,1075,27668,25
0.083951,4734,374923,79
0.324433,91,100,1
0.390348,229,455,1
0.305502,322,11416,35
0.244584,15000,629496,41
0.253007,1165,41818,35
0.163654,2590,213209,82
0.155055,768,15220,19
0.318733,104,109,1
0.105533,161,327,2
0.075902,833,43004,51
0.159377,939,53288,56
0.07392,2612,122796,47
0.220001,127,280,2
0.155803,6427,349362,54
0.172635,109,188,1
0.333734,165,294,1
0.143341,1020,48944,47
0.243635,440,2282,5
0.146322,5493,460688,83
0.293583,72,87,1
0.37599,116,164,1
0.176125,15000,877984,58
0.052476,1342,55047,41
0.084214,416,2921,7
0.31516,1111,13514,12
0.279537,1353,11261,8
0.332522,194,416,2
0.061895,105,225,2
0.078919,1288,108095,83
0.194963,82,96,1
0.301144,106,156,1
0.258651,5790,509596,88
0.318395,417,10047,24
0.304766,412,553,1
0.382362,96,101,1
0.38303,143,1568,10
0.065312,422,3307,7
0.074124,421,9395,22
0.375082,90,102,1
0.340841,111,130,1
0.164609,7164,815441,113
0.182595,833,20475,24
0.263463,489,5290,10
0.210578,1813,69175,38
0.190291,225,427,1
0.210072,786,25864,32
0.207172,123,140,1
0.158099,83,188,2
0.330544,71,794,11
0.240958,99,105,1
0.210871,232,245,1
0.129294,6012,388212,64
0.116117,102,197,1
0.236669,100,102,1
0.21141,80,81,1
0.168133,1304,75512,57
0.16636,85,148,1
0.380626,370,4515,12
0.335599,1541,55953,36
0.08473,104,113,1
0.299035,4308,492379,114
0.234641,92,97,1
0.102137,6055,620166,102
0.24845,82,93,1
0.196432,127,139,1
0.298934,78,90,1
0.329914,184,270,1
0.116003,386,11283,29
0.202165,1432,31787,22
0.075289,6440,673891,104
0.249598,361,701,1
0.212015,94,212,2
0.343249,586,10123,17
0.129749,194,324,1
0.192938,302,988,3
0.20196,80,96,1
0.119829,7739,607526,78
0.161761,271,654,2
0.155112,90,104,1
0.235038,136,166,1
0.146412,85,155,1
0.301339,92,165,1
0.393348,9358,659060,70
0.318924,104,155,1
0.074693,93,101,1
0.223481,71,93,1
0.352492,15000,864492,57
0.069337,89,147,1
0.3656,125,149,1
0.383147,307,1881,6
0.179628,764,8360,10
0.280164,15000,1109171,73
0.293226,1197,28455,23
0.23674,298,1825,6
0.238876,289,2876,9
0.320745,96,99,1
0.166461,5574,534052,95
0.102589,272,10900,40
0.076898,127,284,2
0.324264,222,248,1
0.162922,88,99,1
0.123712,190,256,1
0.266179,93,939,10
0.279522,1093,12925,11
0.082717,92,107,1
0.183774,95,114,1
0.264576,55,90,1
0.270349,195,375,1
0.256779,7708,733739,95
0.15844,82,86,1
0.370259,85,86,1
0.27137,71,72,1
0.071042,142,166,1
0.132872,177,370,2
0.268699,97,98,1
0.093947,3666,248514,67
0.253101,221,397,1
0.192313,305,1065,3
0.337912,93,99,1
0.381151,638,5697,8
0.278343,1138,26213,23
0.119821,416,2768,6
0.215256,154,161,1
0.145731,83,134,1
0.13519,703,2297,3
0.133724,416,4839,11
0.36647,219,1253,5
0.101933,1689,69998,41
0.099305,96,106,1
0.273857,236,484,2
0.179274,327,928,2
0.135787,91,188,2
0.115405,98,146,1
0.244225,95,145,1
0.21011,189,534,2
0.216454,8325,401521,48
0.243251,100,101,1
0.233997,15000,501598,33
0.232779,1542,87055,56
0.224272,73,82,1
0.173698,835,25243,30
0.363596,15000,650982,43
0.242679,1019,22858,22
0.201744,112,306,2
0.282253,7219,529996,73
0.264639,189,581,3
0.081789,55,71,1
0.173218,134,196,1
0.08237,100,104,1
0.25333,8178,612810,74
0.09315,129,1537,11
0.141251,1205,57605,47
0.248587,5043,489116,96
0.260504,213,329,1
0.15331,3930,337118,85
0.075802,97,146,1
0.118118,96,100,1
0.276835,15000,997402,66
0.08648,86,698,8
0.071843,2825,351661,124
0.081233,195,366,1
0.170579,6571,660089,100
0.286824,410,2512,6
0.374744,477,17019,35
0.294371,76,99,1
0.195987,189,350,1
0.257622,17,170,10
0.347827,318,466,1
0.331936,131,215,1
0.399096,15000,855913,57
0.268512,1276,38640,30
0.331442,3596,156358,43
0.08379,52,68,1
0.102907,97,102,1
0.168969,113,115,1
0.187041,1184,16098,13
0.189434,146,153,1
0.15926,416,2056,4
0.296959,6288,354742,56
0.266002,171,347,2
0.292914,251,538,2
0.304671,15000,645944,43
0.351112,106,107,1
0.086052,394,3352,8
0.102769,215,462,2
0.324422,81,82,1
0.165207,94,104,1
0.117446,1456,59985,41
0.260566,204,387,1
0.363677,167,185,1
0.29395,9632,639610,66
0.306219,6834,391658,57
0.127628,4023,258004,64
0.214209,86,121,1
0.08699,2398,101522,42
0.384442,90,151,1
0.233331,48,52,1
0.140819,499,5281,10
0.147856,92,140,1
0.073978,280,1376,4
0.053608,45,47,1
0.089453,169,199,1
0.120372,4305,227570,52
0.235199,978,8214,8
0.206875,91,108,1
0.17312,5807,387255,66
0.272825,8314,598505,71
0.114661,132,392,2
0.224966,114,139,1
0.206439,5603,418046,74
0.277552,15000,759453,50
0.127793,1889,93967,49
0.26456,113,232,2
0.211371,3798,209612,55
0.094605,97,99,1
0.322068,432,3313,7
0.286666,87,95,1
0.227905,473,4403,9
0.060051,131,189,1
0.160512,95,103,1
0.281241,135,1275,9
0.330174,138,173,1
0.219305,159,272,1
0.05889,485,6976,14
0.300807,110,113,1
0.190326,4300,125893,29
0.295903,123,137,1
0.347431,90,128,1
0.184786,3094,112079,36
0.241416,181,465,2
0.27003,95,145,1
0.352189,7086,264089,37
0.350772,4490,189042,42
0.061663,88,97,1
0.257613,51,79,1
0.352391,446,13269,29
0.058053,138,152,1
0.143428,602,20494,34
0.179542,110,112,1
0.231085,15000,1048639,69
0.196801,1248,11357,9
0.105106,72,93,1
0.367243,102,138,1
0.312977,8096,531676,65
0.37398,15000,653907,43
0.22762,1860,81019,43
0.059059,149,215,1
0.203375,313,834,2
0.159535,256,361,1
0.114457,2283,118307,51
0.282882,15000,813054,54
0.287074,1451,11871,8
0.116291,74,102,1
0.211981,448,1465,3
0.166496,409,17744,43
0.248867,435,30776,70
0.341146,15000,1114366,74
0.111674,88,130,1
0.324364,90,92,1
0.160091,84,88,1
0.208205,295,543,1
0.308007,148,241,1
0.129358,8849,916242,103
0.074485,15000,994181,66
0.197244,1704,31044,18
0.329646,92,144,1
0.371199,309,403,1
0.397715,211,788,3
0.209023,181,262,1
0.232836,15000,555180,37
0.188953,1114,33274,29
0.104013,195,407,2
0.244493,336,816,2
0.062053,89,104,1
0.382019,73,1169,16
0.117789,377,906,2
0.348712,5386,201392,37
0.162206,82,141,1
0.245767,9098,398129,43
0.346344,46,56,1
0.32688,273,338,1
0.09566,79,106,1
0.289374,90,91,1
0.313562,15000,417578,27
0.286867,1445,16919,11
0.062694,85,143,1
0.161816,68,85,1
0.284569,406,895,2
0.341233,9545,602621,63
0.24735,3493,229828,65
0.346953,572,6528,11
0.372204,7414,458223,61
0.364745,87,203,2
0.060781,284,893,3
0.052639,131,141,1
0.341335,8568,473090,55
0.08707,893,38201,42
0.337481,141,244,1
0.16896,6008,330539,55
0.397039,157,365,2
0.301003,303,2421,7
0.108376,1918,108727,56
0.338161,81,161,1
0.172992,182,212,1
0.356376,9895,587247,59
0.136954,108,208,1
0.077481,80,108,1
0.18067,269,628,2
0.202514,571,6869,12
0.353537,2776,167166,60
0.38583,130,239,1
0.289093,154,190,1
0.253853,887,7504,8
0.32961,15000,956532,63
0.157296,1028,20766,20
0.356662,375,875,2
0.366092,166,194,1
0.137389,7886,535168,67
0.295139,169,209,1
0.262302,15000,895839,59
0.226234,1057,63038,59
0.11754,135,996,7
0.279128,92,98,1
0.289087,15000,896695,59
0.193506,1132,38674,34
0.133636,90,101,1
0.176384,2352,86828,36
0.355308,15000,544885,36
0.098245,1456,57377,39
0.203903,126,362,2
0.374956,6804,239075,35
0.067614,416,712,1
0.165715,561,2233,3
0.338487,402,1129,2
0.287397,702,11272,16
0.146287,2145,80232,37
0.278542,431,1031,2
0.203874,4647,158586,34
0.13635,237,1053,4
0.169399,140,195,1
0.115842,2893,83702,28
0.163048,416,1501,3
0.297804,15000,378626,25
0.275775,1734,92731,53
0.058525,4153,477229,114
0.215102,130,271,2
0.335075,432,7659,17
0.173714,129,184,1
0.359089,107,149,1
0.205755,312,436,1
0.352223,6788,601001,88
0.375003,6209,533891,85
0.190012,94,95,1
0.392168,15000,897500,59
0.076856,88,96,1
0.255566,920,47514,51
0.216763,6415,455852,71
0.252131,188,383,2
0.386936,998,6816,6
0.276038,61,608,9
0.151106,1120,27573,24
0.253994,169,671,3
0.057002,104,111,1
0.105716,91,92,1
0.238932,15000,759854,50
0.33913,1051,8346,7
0.09579,107,110,1
0.122773,84,91,1
0.058208,91,158,1
0.303823,365,2825,7
0.17231,131,257,1
0.32116,15000,307906,20
0.144248,1553,83566,53
0.208549,3926,308196,78
0.366905,87,139,1
0.289682,98,100,1
0.173554,685,26718,39
0.383663,75,185,2
0.331617,241,1711,7
0.063674,2752,150538,54
0.132016,57,70,1
0.215128,2970,170457,57
0.357399,94,95,1
0.354455,169,789,4
0.383191,5195,317917,61
0.112491,1722,105254,61
0.29501,4426,411164,92
0.28251,511,9492,18
0.337098,15000,886562,59
0.06945,128,152,1
0.263028,158,169,1
0.375354,130,137,1
0.35569,15000,496513,33
0.274636,3494,348151,99
0.249923,4630,451386,97
0.061832,86,92,1
0.126975,7382,704124,95
0.377457,9392,936727,99
0.381177,80,147,1
0.308963,318,1236,3
0.31774,15000,1134654,75
0.142537,1133,9727,8
0.11516,2134,131500,61
0.199618,188,241,1
0.223729,176,284,1
0.187485,8248,487317,59
0.089121,197,289,1
0.309637,5807,463796,79
0.294534,86,136,1
0.195913,742,13802,18
0.127334,175,264,1
0.293713,62,131,2
0.099546,85,98,1
0.358498,376,3063,8
0.127392,240,470,1
0.344493,15000,929684,61
0.108028,1539,103032,66
0.362569,141,199,1
0.258918,53,56,1
0.299767,7988,647426,81
0.329428,15000,1034962,68
0.083064,1032,29953,29
0.051362,2738,199061,72
0.257666,97,105,1
0.191185,345,12339,35
0.22856,15000,840068,56
0.097155,1287,46335,36
0.24853,72,101,1
0.087198,920,4302,4
0.328921,100,108,1
0.391591,106,115,1
0.124856,158,215,1
0.226349,527,3091,5
0.220857,57,61,1
0.308061,97,102,1
0.295968,7758,513043,66
0.285575,72,93,1
0.236886,128,2085,16
0.251184,1311,64212,48
0.308132,3645,275231,75
0.167722,176,421,2
0.284099,84,99,1
0.109766,286,809,2
0.268308,15000,842742,56
0.190827,81,96,1
0.367574,86,93,1
0.140978,3753,122713,32
0.191235,113,129,1
0.10134,182,197,1
0.158346,8163,307641,37
0.27338,15000,375674,25
0.383776,86,94,1
0.367986,153,187,1
0.279913,64,90,1
0.356394,360,5561,15
0.38096,270,1219,4
0.173755,179,198,1
0.062841,5420,219989,40
0.215367,503,7716,15
0.311006,1574,39657,25
0.079659,161,242,1
0.168696,416,3402,8
0.292203,1142,8528,7
0.153618,92,104,1
0.094267,220,2262,10
0.105942,76,102,1
0.090982,93,94,1
0.15579,1356,38364,28
0.081933,5545,181666,32
0.375132,110,188,1
0.317348,91,97,1
0.126039,2052,74226,36
0.09304,3868,177370,45
0.31064,117,141,1
0.308272,96,100,1
0.050272,81,100,1
0.127059,454,2325,5
0.284969,98,104,1
0.300795,268,989,3
0.163254,97,150,1
0.324057,3706,223605,60
0.335983,279,929,3
0.37733,107,111,1
0.345865,92,155,1
0.23213,399,1448,3
0.127314,303,1179,3
0.247817,1116,39152,35
0.166075,92,98,1
0.284646,292,553,1
0.248273,647,10914,16
0.071517,219,560,2
0.209148,129,154,1
0.342014,15000,1016176,67
0.115839,306,844,2
0.130085,256,3720,14
0.317089,87,91,1
0.227573,3925,161951,41
0.327571,356,734,2
0.286347,15000,637970,42
0.182951,99,146,1
0.075275,357,2174,6
0.107606,183,270,1
0.274194,9692,769390,79
0.201242,943,23023,24
0.257296,87,103,1
0.241623,161,186,1
0.129373,114,117,1
0.317474,7727,512413,66
0.11018,87,95,1
0.052618,628,19536,31
0.194667,118,150,1
0.05251,231,599,2
0.376818,15000,638507,42
0.153002,1240,83445,67
0.140138,2964,180426,60
0.228511,328,472,1
0.13745,5585,281909,50
0.169697,72,102,1
0.354498,77,86,1
0.328519,7292,665728,91
0.087476,213,590,2
0.370674,15000,962409,64
0.082225,2289,166204,72
0.382249,99,109,1
0.297066,70,97,1
0.272831,360,3582,9
0.16945,15000,819193,54
0.093018,374,2706,7
