evolution rate,length lived,species population time,population
0.144133,3500,170629,48
0.372533,3500,87997,25
0.14302,3500,110873,31
0.366922,3500,131671,37
0.168024,3500,82024,23
0.1546,1289,32937,25
0.258126,204,2581,12
0.282493,1704,49650,29
0.192782,784,10011,12
0.176596,3500,120885,34
0.229605,3500,124634,35
0.080123,3500,91755,26
0.167658,3500,89492,25
0.07916,3500,133415,38
0.190466,3500,230273,65
0.162118,3500,138684,39
0.150022,3500,98854,28
0.080551,3500,136570,39
0.095731,3500,127391,36
0.196395,3500,296616,84
0.084276,1142,34106,29
0.186587,63,535,8
0.051325,180,634,3
0.231953,318,5990,18
0.212581,3500,165047,47
0.236992,3500,148091,42
0.314326,3500,62466,17
0.120178,1332,61002,45
0.389002,318,2523,7
0.244104,3500,105520,30
0.086264,1747,89240,51
0.287747,1620,77946,48
0.05571,3500,309464,88
0.191451,3500,121193,34
0.286135,1411,43723,30
0.080651,827,32904,39
0.385478,3500,125157,35
0.190263,3500,128242,36
0.070912,3500,116262,33
0.055288,3500,69413,19
0.121663,3500,280048,80
0.058651,3500,96352,27
0.278697,3500,114593,32
0.141161,3500,222376,63
0.206919,1368,18705,13
0.221177,284,2001,7
0.168285,3500,161777,46
0.105789,3500,105642,30
0.092583,3500,200741,57
0.197001,3500,98668,28
0.15642,3500,224741,64
0.380428,3500,163923,46
0.140571,3500,181685,51
0.314545,3500,197192,56
0.207977,3500,258590,73
0.19223,3500,100087,28
0.129592,3500,131700,37
0.267029,1442,25048,17
0.183346,372,13257,35
0.160189,3500,195561,55
0.102379,1603,138390,86
0.178453,3500,318876,91
0.285813,1089,18979,17
0.110756,3500,144841,41
0.083286,1248,41832,33
0.05718,161,876,5
0.136565,3500,111293,31
0.263928,1329,44732,33
0.195277,244,5033,20
0.299499,3500,92336,26
0.261868,1313,24038,18
0.367919,264,3445,13
0.206288,3500,117529,33
0.223635,1270,37402,29
0.389668,210,2904,13
0.260737,3500,149498,42
0.132488,3500,159096,45
0.236668,1056,29995,28
0.138564,3500,123543,35
0.192692,3500,183271,52
0.177934,3500,259407,74
0.154145,3500,243243,69
0.14313,3500,183397,52
0.199343,3500,78543,22
0.15547,3500,209200,59
0.096022,1767,65328,36
0.19436,390,594,1
0.220691,3500,241914,69
0.223145,3500,196110,56
0.166476,3500,138533,39
0.149134,3500,88267,25
0.268908,3500,183809,52
0.116446,3500,96312,27
0.124994,3500,246434,70
0.353436,104,168,1
0.056452,3500,139143,39
0.202736,88,90,1
0.114886,3500,73105,20
0.122949,3500,243097,69
0.141279,3500,203936,58
0.304997,3500,183761,52
0.245123,3500,198450,56
0.215824,81,101,1
0.125298,52,811,15
0.077568,1176,25434,21
0.387548,78,1075,13
0.108087,3500,283499,80
0.256488,3500,65676,18
0.081007,1078,30799,28
0.237524,3500,90608,25
0.062072,1392,139478,100
0.351049,532,11168,20
0.279045,3500,113702,32
0.095144,3500,99041,28
0.345182,1129,46079,40
0.303576,60,682,11
0.208074,3500,217875,62
0.086182,3500,165308,47
0.24912,3500,226787,64
0.190161,1488,60255,40
0.143072,987,40722,41
0.217483,3500,93894,26
0.192548,3500,126112,36
0.222396,1005,10075,10
0.124106,3500,139625,39
0.233885,3500,144743,41
0.170305,1023,18461,18
0.204304,3500,142405,40
0.150079,111,130,1
0.332781,444,5827,13
0.246274,3500,69730,19
0.107912,1111,73661,66
0.321886,48,140,2
0.325354,1090,20156,18
0.219378,3500,198362,56
0.090163,3500,136458,38
0.102897,1216,72781,59
0.395394,116,1004,8
0.089518,1527,69904,45
0.189972,577,15269,26
0.209167,3500,82560,23
0.127559,3500,195346,55
0.205165,3500,145859,41
0.063702,3500,108721,31
0.269495,1015,25135,24
0.285515,3500,174659,49
0.075696,3500,123275,35
0.306379,284,1025,3
0.296965,240,9762,40
0.152634,3500,144206,41
0.101775,3500,211126,60
0.310425,1241,22107,17
0.129955,153,2285,14
0.194192,3500,160328,45
0.115109,3500,220188,62
0.200148,3500,170196,48
0.161361,1124,42391,37
0.390601,61,520,8
0.193316,3500,211464,60
0.160915,1402,63668,45
0.168952,347,12603,36
0.128053,3500,137340,39
0.347468,3500,176857,50
0.073029,1762,61961,35
0.122876,869,22630,26
0.185588,3500,109220,31
0.074542,1060,31806,30
0.205748,3500,154710,44
0.149637,1123,20031,17
0.24019,75,400,5
0.224241,3500,275332,78
0.270011,1998,53371,26
0.132189,963,49570,51
0.094783,3500,73775,21
0.051698,3500,95417,27
0.196651,3500,82291,23
0.211866,3500,153187,43
0.156211,3500,165983,47
0.052251,1073,33877,31
0.159873,3500,71246,20
0.178918,3500,85267,24
0.205738,3500,175409,50
0.356869,1000,85603,85
0.163299,3500,252121,72
0.232349,3500,248695,71
0.162738,3500,102357,29
0.229035,3500,189011,54
0.241582,3500,245674,70
0.254438,3500,70278,20
0.066615,1054,107144,101
0.221483,3500,263546,75
0.243602,3500,102798,29
0.153611,1353,70486,52
0.317501,397,4440,11
0.18,3500,273419,78
0.11055,1119,50731,45
0.313024,68,905,13
0.168224,3500,109672,31
0.197339,3500,195607,55
0.276589,3500,144803,41
0.28639,3500,193298,55
0.27627,1468,15291,10
0.277988,494,8739,17
0.228138,3500,168053,48
0.172552,1322,23977,18
0.293905,257,3783,14
0.056728,1649,153899,93
0.376466,603,19687,32
0.20369,3500,150400,42
0.233736,3500,171164,48
0.170902,3500,215854,61
0.235334,1291,23962,18
0.390966,228,5294,23
0.181448,90,99,1
0.366388,205,3802,18
0.253075,3500,136917,39
0.188793,3500,221004,63
0.109688,3500,170185,48
0.084983,1576,56683,35
0.063018,808,28206,34
0.151045,3500,79793,22
0.065558,1706,97700,57
0.110243,3500,113264,32
0.097436,1058,71429,67
0.167112,3500,175093,50
0.107365,3500,168946,48
0.241561,1005,12719,12
0.133857,3500,240940,68
0.083645,3500,76040,21
0.348152,1212,10475,8
0.385838,114,1503,13
0.140646,3500,231099,66
0.154929,1432,24219,16
0.336613,454,10799,23
0.128268,3500,154283,44
0.389826,1340,62621,46
0.361699,250,4747,18
0.122162,3500,186125,53
0.314059,134,161,1
0.276253,310,3161,10
0.333068,3500,194767,55
0.194391,1031,19134,18
0.09803,3500,232891,66
0.212495,3500,85255,24
0.291896,1072,57410,53
0.19642,3500,229073,65
0.229403,152,207,1
0.201237,64,634,9
0.114067,3500,205842,58
0.242228,1391,70633,50
0.322244,305,2283,7
0.10605,3500,215515,61
0.079961,3500,72478,20
0.127181,3500,131683,37
0.195707,3500,148991,42
0.195493,270,604,2
0.072463,861,35308,41
0.19198,3500,66536,19
0.125072,3500,188740,53
0.203838,3500,58320,16
0.246114,1509,36907,24
0.22229,412,4823,11
0.200878,3500,143218,40
0.27551,1642,81851,49
0.243109,584,12428,21
0.131457,3500,259188,74
0.208726,3500,138284,39
0.206692,3500,240794,68
0.109023,3500,179542,51
0.190418,3500,124507,35
0.165441,3500,233553,66
0.185527,3500,188506,53
0.091052,122,147,1
0.127292,58,1656,28
0.071907,1373,153710,111
0.25026,289,1986,6
0.221842,3500,191337,54
0.157935,3500,136718,39
0.145261,3500,272441,77
0.101785,1304,63519,48
0.097657,205,1114,5
0.1941,3500,164175,46
0.208452,3500,145542,41
0.170066,3500,214675,61
0.178672,1020,26650,26
0.110305,3500,82017,23
0.077989,3500,194142,55
0.234635,1036,51040,49
0.222795,3500,185334,52
0.147286,3500,105148,30
0.076166,91,142,1
0.244351,3500,172012,49
0.24187,3500,293906,83
0.061775,3500,69187,19
0.128093,3500,322304,92
0.105832,3500,260198,74
0.202781,3500,65856,18
0.16468,3500,167503,47
0.105086,3500,150858,43
0.325983,3500,177760,50
0.290978,3500,105376,30
0.102,1173,35736,30
0.185314,85,1165,13
0.094747,3500,110569,31
0.259008,3500,235775,67
0.285173,1335,27550,20
0.342111,254,3272,12
0.112706,3500,270904,77
0.199933,3500,89765,25
0.216137,3500,111648,31
0.173742,3500,255813,73
0.337171,3500,134815,38
0.073036,1658,116498,70
0.175018,581,10239,17
0.177699,3500,159275,45
0.391599,1264,45520,36
0.179338,170,2771,16
0.187048,3500,122166,34
0.254695,3500,138172,39
0.12425,1096,78025,71
0.189105,3500,187527,53
0.257741,957,8605,8
0.337107,1382,73190,52
0.299215,375,4036,10
0.195508,3500,173186,49
0.064813,1549,55081,35
0.204434,504,8799,17
0.222536,3500,122398,34
0.215647,3500,107031,30
0.19098,3500,209780,59
0.210523,3500,134414,38
0.200203,1129,25818,22
0.396049,84,444,5
0.261308,3500,240888,68
0.051929,1352,64735,47
0.311928,388,2106,5
0.123748,3500,150792,43
0.171539,3500,130065,37
0.063631,1325,73549,55
0.289428,517,16126,31
0.189383,3500,167135,47
0.072109,90,251,2
0.381469,113,187,1
0.215304,3500,116850,33
0.077517,1169,45652,39
0.348101,69,729,10
0.202233,1108,16151,14
0.363962,61,229,3
0.215676,3500,175801,50
0.206524,1284,28875,22
0.080739,184,2171,11
0.381603,3500,209438,59
0.216018,1366,62203,45
0.202097,428,13099,30
0.127628,1883,35797,19
0.084064,860,21434,24
0.215829,3500,128110,36
0.112437,3500,211851,60
0.104744,3500,137861,39
0.05954,3500,186495,53
0.225281,2086,75784,36
0.218919,3500,117939,33
0.082025,121,191,1
0.111178,3500,258439,73
0.213546,3500,179716,51
0.197404,3500,76295,21
0.231069,3500,216895,61
0.220618,3500,95483,27
0.060574,3500,93538,26
0.06366,76,88,1
0.278488,114,823,7
0.226246,3500,246271,70
0.070857,1065,22505,21
0.109203,3500,115206,32
0.115215,1125,61412,54
0.301813,62,850,13
0.240459,3500,92884,26
0.19453,1051,26223,24
0.053206,3500,83124,23
0.156863,3500,56138,16
0.271663,1786,28115,15
0.063974,264,315,1
0.282504,3500,130993,37
0.242938,1249,24025,19
0.389915,153,1423,9
0.152461,3500,109523,31
0.125431,1226,40285,32
0.06871,131,1840,14
0.118649,3500,136016,38
0.276662,1274,22465,17
0.388144,182,1800,9
0.134175,3500,234429,66
0.071046,1938,105472,54
0.07222,1511,31836,21
0.197766,433,2465,5
0.258181,3500,173181,49
0.159987,3500,73058,20
0.162666,3500,212721,60
0.181705,3500,283471,80
0.18041,3500,182124,52
0.324994,3500,190986,54
0.239998,1153,32073,27
0.388736,58,472,8
0.15788,3500,186236,53
0.106253,1704,36177,21
0.270188,351,8958,25
0.245211,3500,110121,31
0.175415,1078,41612,38
0.167719,3500,269922,77
0.203245,1033,38184,36
0.218922,3500,235024,67
0.252865,3500,77720,22
0.192267,3500,241753,69
0.118691,3500,147640,42
0.083629,1435,45077,31
0.165845,562,5013,8
0.136362,3500,121819,34
0.26858,1310,77045,58
0.1406,211,1106,5
0.206979,3500,237479,67
0.076546,1600,61548,38
0.214374,579,11101,19
0.111935,3500,174895,49
0.240769,3500,93968,26
0.155783,1612,37442,23
0.356205,719,13493,18
0.278799,1750,95913,54
0.181001,670,11856,17
0.197399,3500,79972,22
0.128585,1271,76430,60
