evolution rate,length lived,species population time,population
0.389681,703,5129,7
0.233012,90,197,2
0.073333,710,41860,58
0.068094,1433,84561,59
0.062869,846,87740,103
0.130475,1203,75966,63
0.09365,2413,120953,50
0.185511,924,12986,14
0.318497,121,551,4
0.283333,167,3481,20
0.105894,126,141,1
0.325439,105,112,1
0.382064,92,99,1
0.370219,83,195,2
0.219044,4001,240899,60
0.073333,1080,92090,85
0.110688,197,1773,9
0.107932,509,5592,10
0.390328,65,95,1
0.247984,1230,33022,26
0.329237,101,166,1
0.107098,182,939,5
0.108731,116,206,1
0.061667,124,1402,11
0.177729,637,6544,10
0.081028,333,18695,56
0.174821,191,490,2
0.161353,3388,348844,102
0.229486,2005,90971,45
0.284504,66,105,1
0.19738,1692,108599,64
0.253884,78,100,1
0.27446,437,18339,41
0.37988,126,148,1
0.089725,705,82302,116
0.203183,663,8289,12
0.36498,547,58803,107
0.293397,86,138,1
0.356894,104,203,1
0.19,4001,332590,83
0.149251,66,108,1
0.145448,847,72440,85
0.274731,208,1014,4
0.068354,863,51392,59
0.265486,206,2258,10
0.09305,535,20212,37
0.249681,791,25430,32
0.183066,149,662,4
0.13736,845,44820,53
0.269613,252,3059,12
0.216571,806,30822,38
0.318333,100,807,8
0.341399,65,100,1
0.313731,75,94,1
0.292282,403,27431,68
0.139932,76,104,1
0.271667,97,1033,10
0.318735,87,157,1
0.245095,796,34296,43
0.358205,130,332,2
0.178214,1623,45874,28
0.346197,267,4014,15
0.217365,585,87429,149
0.072278,437,16885,38
0.350301,121,146,1
0.266113,434,9680,22
0.138563,726,111638,153
0.169039,1926,92741,48
0.272162,79,101,1
0.06864,1693,133040,78
0.181117,127,194,1
0.073333,1192,91763,76
0.390824,97,103,1
0.053971,408,49451,121
0.358252,126,151,1
0.26385,1457,139158,95
0.101395,846,72439,85
0.157221,408,9586,23
0.333898,172,554,3
0.078365,215,1773,8
0.316407,464,6286,13
0.238008,883,20163,22
0.300874,157,325,2
0.192035,4001,371970,92
0.123012,390,860,2
0.272654,155,426,2
0.203204,663,17085,25
0.093121,845,63321,74
0.140739,174,676,3
0.160535,4001,329855,82
0.108333,1080,74070,68
0.122564,212,1058,4
0.196739,846,159088,188
0.153516,375,2579,6
0.061667,116,1903,16
0.355539,91,157,1
0.27749,94,148,1
0.226095,736,15114,20
0.341067,85,155,1
0.241899,421,24636,58
0.088761,199,2356,11
0.09877,99,156,1
0.23868,828,89337,107
0.079825,108,271,2
0.355565,594,58722,98
0.183571,258,380,1
0.066322,313,6056,19
0.358807,59,79,1
0.089332,1321,62896,47
0.212785,660,19467,29
0.213515,881,61539,69
0.26,200,3025,15
0.215677,441,29107,66
0.229979,853,54151,63
0.06157,851,76020,89
0.251031,91,97,1
0.390735,68,98,1
0.08886,601,31310,52
0.206877,162,241,1
0.052697,621,35703,57
0.138645,670,35335,52
0.059927,447,33526,75
0.319518,214,1156,5
0.104738,238,1532,6
0.391813,119,380,3
0.117875,1465,93783,64
0.05,698,18431,26
0.382009,142,256,1
0.063488,147,765,5
0.29468,84,92,1
0.371456,111,113,1
0.360457,96,407,4
0.129769,2054,83132,40
0.130707,191,1526,7
0.260223,741,30694,41
0.19961,965,41159,42
0.196757,439,25964,59
0.133281,1693,145510,85
0.318532,175,656,3
0.199514,161,414,2
0.141332,844,44894,53
0.285733,791,47849,60
0.050495,119,136,1
0.374179,142,241,1
0.284254,248,2423,9
0.329888,78,96,1
0.394229,238,2402,10
0.157397,203,377,1
0.159153,796,26560,33
0.164572,70,91,1
0.230934,89,113,1
0.112614,846,17822,21
0.167011,199,215,1
0.19,481,7940,16
0.136701,94,143,1
0.335262,823,44346,53
0.392194,152,875,5
0.24478,105,140,1
0.333592,107,179,1
0.096213,853,44328,51
0.350084,80,142,1
0.380323,90,148,1
0.075264,1046,200720,191
0.318511,94,147,1
0.16984,476,5997,12
0.05,232,5121,22
0.217724,88,103,1
0.220436,101,107,1
0.221272,82,99,1
0.05412,74,88,1
0.235602,288,1085,3
0.374156,271,2329,8
0.26,224,1671,7
0.287749,160,352,2
0.068942,668,14260,21
0.107516,845,56162,66
0.133361,132,363,2
0.094641,260,342,1
0.157525,143,561,3
0.386085,247,1256,5
0.320338,86,104,1
