evolution rate,length lived,species population time,population
0.076537,370,15206,41
0.333016,127,684,5
0.257239,826,15303,18
0.359399,220,1566,7
0.226579,627,82606,131
0.152966,128,414,3
0.294906,1831,84020,45
0.105129,705,7551,10
0.310911,64,88,1
0.051295,1587,98094,61
0.164528,78,99,1
0.177908,786,15610,19
0.088567,493,4166,8
0.269971,4001,233041,58
0.339423,76,93,1
0.195342,239,431,1
0.213757,856,38002,44
0.370064,113,493,4
0.263404,69,86,1
0.141947,278,334,1
0.157682,1851,179966,97
0.367205,63,85,1
0.107122,88,186,2
0.244367,75,85,1
0.145959,924,61406,66
0.333711,86,154,1
0.163821,75,93,1
0.101641,76,88,1
0.179265,1467,52912,36
0.309677,177,734,4
0.217877,2820,267981,95
0.169231,1070,62294,58
0.063461,570,56211,98
0.217325,112,118,1
0.249246,99,157,1
0.340959,101,165,1
0.190958,3174,212891,67
0.111122,75,98,1
0.059719,1850,95622,51
0.26994,73,205,2
0.304976,137,210,1
0.39568,100,152,1
0.249392,3429,242745,70
0.178333,314,6987,22
0.12,1403,49950,35
0.178966,1845,199447,108
0.143333,462,3203,6
0.088858,467,73422,157
0.228032,403,3938,9
0.103966,76,88,1
0.24919,185,892,4
0.368489,189,4760,25
0.093972,92,101,1
0.147706,2314,185790,80
0.307669,1097,57183,52
0.387527,377,51562,136
0.239057,45,85,1
0.247455,876,17112,19
0.276222,2591,166072,64
0.331099,436,60935,139
0.385378,71,104,1
0.36193,92,102,1
0.05269,922,228181,247
0.31904,213,769,3
0.383809,81,90,1
0.165492,360,1375,3
0.113146,924,55983,60
0.136876,780,28160,36
0.166051,105,137,1
0.367009,123,312,2
0.253031,318,11195,35
0.158829,1647,249917,151
0.054174,925,36484,39
0.090575,356,3259,9
0.199891,367,4361,11
0.25762,81,112,1
0.248333,222,1768,7
0.321087,99,105,1
0.156742,1851,200471,108
0.380022,179,361,2
0.262188,219,1153,5
0.111839,1131,27313,24
0.157758,1543,63032,40
0.079231,820,52556,64
0.348858,191,1492,7
0.102443,178,307,1
0.259962,721,83234,115
0.371449,74,85,1
0.096667,1554,119757,77
0.362365,86,184,2
0.162546,680,110663,162
0.111127,384,2573,6
0.399595,86,148,1
0.233852,3057,197329,64
0.333662,99,103,1
0.259948,419,3073,7
0.296206,901,108265,120
0.394551,110,139,1
0.206507,492,21045,42
0.158702,123,556,4
0.166667,350,6588,18
0.108333,1554,74957,48
0.225061,148,692,4
0.182276,527,28424,53
0.127031,926,84610,91
0.35773,92,215,2
0.318297,84,100,1
0.328085,79,101,1
0.141067,501,31260,62
0.145112,210,370,1
0.110199,794,54018,68
0.245266,94,142,1
0.152114,81,86,1
0.108784,996,87768,88
0.136778,159,845,5
0.104726,925,35353,38
0.166667,66,631,9
0.169217,347,7258,20
0.103709,1798,132845,73
0.091429,632,34862,55
0.291228,85,139,1
0.237258,4001,248000,61
0.12,1554,96516,62
0.201928,86,177,2
0.374752,257,16956,65
0.074982,180,356,1
0.280692,125,338,2
0.211345,723,85381,118
0.31583,116,163,1
0.304999,81,88,1
0.22447,222,3644,16
0.351068,782,23657,30
0.231137,62,86,1
0.392277,77,141,1
0.184874,102,153,1
0.227317,313,3252,10
0.131753,924,48316,52
0.325794,98,381,3
0.304185,269,11847,44
0.224457,4001,302153,75
0.05,1196,47824,39
0.314957,2023,92550,45
0.144454,427,5307,12
0.372228,1480,96058,64
0.143333,406,5973,14
0.097456,924,25794,27
0.366362,74,94,1
0.133297,69,103,1
0.39179,89,106,1
0.19,291,7256,24
0.28226,607,11321,18
0.064757,499,9726,19
0.287146,79,92,1
0.196078,91,96,1
0.061667,769,31123,40
0.109723,781,36672,46
0.359442,79,104,1
0.12,670,12811,19
0.108333,1730,99488,57
0.207963,125,370,2
0.094666,900,17071,18
0.329414,111,251,2
0.303341,461,22440,48
0.348169,129,149,1
0.077401,694,13830,19
0.351729,133,1047,7
0.380604,306,390,1
0.142951,942,196320,208
0.217477,84,114,1
0.269299,83,149,1
0.275667,82,111,1
0.33,89,818,9
0.12874,683,24259,35
0.272003,760,185066,243
0.328739,167,584,3
0.311152,282,2421,8
0.388333,60,450,7
0.15462,455,57094,125
0.245306,90,190,2
0.315607,820,32300,39
0.15298,2777,218532,78
0.360823,144,624,4
0.25766,437,12223,27
0.350912,117,425,3
0.291696,132,223,1
0.154419,2125,208683,98
0.188149,148,534,3
0.349381,125,188,1
0.353333,64,645,10
0.322534,175,876,5
0.268444,829,95481,115
0.05479,802,182703,227
0.124313,312,9478,30
0.283661,75,97,1
0.306096,88,245,2
0.078685,484,22818,47
0.284247,248,3776,15
0.249783,1559,207302,132
0.157448,95,98,1
0.073102,384,10148,26
0.286947,100,212,2
0.320413,1183,68026,57
0.103874,592,42904,72
0.26627,4001,302140,75
0.162394,77,92,1
0.237345,234,2539,10
0.116623,524,34469,65
0.294247,219,865,3
0.252119,419,5217,12
0.27089,105,107,1
0.122693,96,98,1
0.387084,763,65425,85
0.132898,925,54633,59
0.332354,131,268,2
0.068524,925,84689,91
0.356731,78,100,1
0.085668,897,21898,24
0.28514,111,597,5
0.398977,59,114,1
0.225365,365,9390,25
0.27557,151,778,5
0.214003,47,87,1
0.254787,195,221,1
0.05,629,89821,142
0.177858,357,2934,8
0.201574,452,20073,44
0.211061,653,26156,40
0.350517,95,158,1
0.279475,97,110,1
0.205939,412,11837,28
0.191181,722,45991,63
0.127229,1500,88781,59
0.22789,93,107,1
0.096396,89,98,1
0.224239,744,28332,38
0.285082,141,215,1
0.053253,164,1534,9
0.050788,264,2638,9
0.231814,253,2447,9
0.255895,91,97,1
0.143333,128,1359,10
0.2096,94,195,2
0.139957,429,2650,6
0.320957,133,210,1
0.205863,4001,339792,84
0.269233,397,11738,29
0.061385,926,172194,185
0.359083,293,8567,29
0.208322,1461,135600,92
0.201214,321,2220,6
0.137782,925,67482,72
0.257007,98,268,2
0.241045,2228,87401,39
0.318174,588,18453,31
0.286927,82,126,1
0.29754,106,177,1
0.363771,289,1927,6
0.182317,168,283,1
0.320541,81,85,1
0.119099,401,25690,64
0.170152,4001,400436,100
0.314966,740,41430,55
0.205641,1510,68548,45
0.301801,105,296,2
0.13509,386,3662,9
0.199068,616,17434,28
0.073058,926,43440,46
0.378917,79,105,1
0.303959,69,93,1
0.283333,65,683,10
0.087685,85,100,1
0.119894,77,127,1
0.125396,467,14685,31
0.279665,561,7923,14
0.238573,129,143,1
0.073333,627,47072,75
0.254619,107,502,4
0.329998,113,204,1
0.112805,312,2054,6
0.123018,913,71698,78
0.395836,99,169,1
0.198522,336,5821,17
0.229882,107,112,1
0.342771,81,98,1
0.063813,429,12738,29
0.301566,81,101,1
0.236667,415,2773,6
0.165643,467,13206,28
0.287472,113,324,2
0.112406,772,32870,42
0.090143,923,84765,91
0.1469,112,806,7
0.24782,678,33112,48
0.061669,523,41136,78
0.233717,1548,102680,66
0.142257,1851,146480,79
0.370823,83,87,1
0.311469,95,96,1
0.221416,1109,29140,26
0.340341,80,100,1
0.176129,233,2076,8
0.310485,142,263,1
0.252318,64,104,1
0.092635,289,509,1
0.109827,925,65036,70
0.343048,118,605,5
0.115493,255,3442,13
0.237581,1195,62577,52
0.138935,125,266,2
0.271667,2583,142457,55
0.214452,125,232,1
0.061667,627,42806,68
0.115046,149,463,3
0.161552,1155,35262,30
0.220777,1010,48608,48
0.061667,550,57446,104
0.236417,88,150,1
0.24803,87,99,1
0.168249,3501,492830,140
0.056152,925,132204,142
0.239615,137,292,2
0.398234,359,2222,6
0.091398,924,65544,70
0.318333,150,1327,8
0.061489,815,44916,55
0.335903,114,519,4
0.238769,888,197497,222
0.135886,84,139,1
0.211871,458,3648,7
0.055925,308,9530,30
0.054692,465,17902,38
0.138132,470,23335,49
