evolution rate,length lived,species population time,population
0.161641,2026,92311,45
0.11984,278,885,3
0.343004,95,101,1
0.170361,182,712,3
0.094748,67,104,1
0.084772,768,60686,79
0.259646,90,156,1
0.304982,184,813,4
0.339572,115,509,4
0.243269,272,1300,4
0.077941,768,48895,63
0.149915,2307,156373,67
0.266027,352,1889,5
0.09672,1394,72897,52
0.12321,120,304,2
0.3008,102,151,1
0.102299,427,18821,44
0.220145,74,86,1
0.073333,92,942,10
0.240567,105,263,2
0.247059,1180,60117,50
0.118046,768,53388,69
0.213333,400,3683,9
0.367221,120,207,1
0.051827,768,90079,117
0.264512,789,27770,35
0.301379,78,110,1
0.216446,126,374,2
0.105028,75,84,1
0.103485,1422,127688,89
0.13852,830,24764,29
0.358204,79,89,1
0.279988,73,88,1
0.218703,1156,59650,51
0.170024,240,750,3
0.140471,436,25115,57
0.246495,160,217,1
0.156834,2306,233371,101
0.277408,587,33820,57
0.195192,310,2926,9
0.195783,1010,34680,34
0.308166,90,93,1
0.201667,66,978,14
0.374844,513,7597,14
0.345931,1681,33615,19
0.121045,950,7291,7
0.299241,118,191,1
0.202504,406,13494,33
0.291914,80,143,1
0.3043,537,18198,33
0.181859,305,4166,13
0.073247,253,4897,19
0.201182,222,935,4
0.281553,214,946,4
0.318639,80,130,1
0.053494,355,837,2
0.089096,596,23047,38
0.287254,91,299,3
0.10369,209,687,3
0.328072,91,100,1
0.211342,863,19981,23
0.085,575,7781,13
0.089019,651,28265,43
0.271543,383,39138,102
0.127085,154,259,1
0.294373,320,3524,11
0.262668,111,115,1
0.325438,223,1237,5
0.227563,87,102,1
0.120606,274,2428,8
0.078534,871,4279,4
0.355618,120,255,2
0.221261,3427,353270,103
0.087327,122,201,1
0.258383,340,5979,17
0.211633,126,148,1
0.231227,95,211,2
0.249643,3218,209293,65
0.064433,739,62882,85
0.104485,768,32805,42
0.113121,233,709,3
0.301003,107,108,1
0.349769,98,322,3
0.067972,477,27366,57
0.20846,80,83,1
0.19196,186,437,2
0.05,612,71701,117
0.232186,554,38603,69
0.169176,72,85,1
0.170896,311,3566,11
0.148923,582,33388,57
0.21737,226,1036,4
0.092258,701,16726,23
0.257184,87,94,1
0.12,469,7797,16
0.130871,24,125,5
0.17398,106,140,1
0.313861,97,259,2
0.219879,105,327,3
0.18595,72,137,1
0.061667,636,55411,87
0.210291,1372,85442,62
0.070492,390,13670,35
0.08507,270,16942,62
0.311304,243,1130,4
0.22675,593,40606,68
0.214624,141,1305,9
0.160786,463,37940,81
0.163052,74,83,1
0.310957,274,5959,21
0.270606,121,188,1
0.384895,72,162,2
0.061506,558,1322,2
0.085,609,12204,20
0.336503,90,190,2
0.25547,101,162,1
0.329287,217,1651,7
0.257913,73,93,1
0.182447,114,143,1
0.323204,1936,105564,54
0.155,865,67626,78
0.153807,257,5072,19
0.100334,333,748,2
0.213333,171,1069,6
0.238176,464,12452,26
0.339434,297,11198,37
0.347519,1652,153363,92
0.30028,113,205,1
0.357,681,21164,31
0.137017,183,1082,5
0.203193,444,32258,72
0.102439,164,2363,14
0.089472,1179,2036,1
0.069092,434,1097,2
0.127325,107,145,1
0.266555,254,1272,5
0.052559,402,17726,44
0.152228,340,4589,13
0.109041,384,13784,35
0.206913,103,141,1
0.111037,79,109,1
0.336138,83,146,1
0.09286,388,1406,3
0.162759,275,1369,4
0.340064,172,885,5
0.286723,110,116,1
0.150899,779,39078,50
0.149305,216,284,1
