evolution rate,length lived,species population time,population
0.141,1090,9320,8
0.183,178,717,4
0.141,153,1139,7
0.122,560,3092,5
0.085,60,148,2
0.083,470,3864,8
0.061,294,763,2
0.052,263,467,1
0.214,101,155,1
0.119,926,6608,7
0.108,79,105,1
0.117,462,1504,3
0.119,52,98,1
0.091,88,105,1
0.084,55,97,1
0.099,29,47,1
0.152,61,113,1
0.083,58,198,3
0.115,59,86,1
0.069,74,102,1
0.088,74,147,1
0.098,60,113,1
0.07,106,109,1
0.193,177,315,1
0.212,140,197,1
0.2,79,188,2
0.197,74,97,1
0.152,133,404,3
0.148,93,212,2
0.144,56,96,1
0.079,84,99,1
0.115,832,3483,4
0.102,266,523,1
0.104,261,412,1
0.146,106,253,2
0.125,100,260,2
0.326,48,55,1
0.356,76,137,1
0.32,119,609,5
0.309,257,878,3
0.273,320,1033,3
0.295,123,507,4
0.283,93,200,2
0.156,339,1190,3
0.155,353,2783,7
0.16,172,1274,7
0.143,44,87,1
0.083,402,2960,7
0.088,92,97,1
0.069,171,217,1
0.162,68,86,1
0.103,89,100,1
0.068,285,1368,4
0.083,126,616,4
0.089,56,106,1
0.169,83,88,1
0.134,320,1155,3
0.121,58,100,1
0.085,231,389,1
0.155,159,189,1
0.107,52,86,1
0.083,62,193,3
0.05,204,355,1
0.099,74,102,1
0.067,52,138,2
0.094,60,102,1
0.1,63,97,1
0.103,59,100,1
0.084,437,1045,2
0.087,143,160,1
0.106,53,132,2
0.078,77,233,3
0.082,73,351,4
0.314,127,309,2
0.318,115,191,1
0.288,269,473,1
0.277,272,1397,5
0.265,115,258,2
0.271,105,180,1
0.247,87,280,3
0.228,462,4879,10
0.213,349,1980,5
0.2,672,3563,5
0.171,53,87,1
0.146,187,993,5
0.248,199,1077,5
0.108,91,191,2
0.255,154,432,2
0.256,106,188,1
0.265,186,773,4
0.258,93,192,2
0.235,502,8539,17
0.224,280,1481,5
0.236,91,227,2
0.224,409,3799,9
0.215,61,106,1
0.188,194,487,2
0.17,104,290,2
0.152,181,553,3
0.144,752,4692,6
0.099,221,1852,8
0.09,249,920,3
0.068,108,718,6
0.084,92,151,1
0.075,62,85,1
0.181,296,1478,4
0.162,337,780,2
0.063,25,29,1
0.056,57,103,1
0.341,101,168,1
0.102,79,154,1
0.092,52,90,1
0.1,88,141,1
0.128,310,861,2
0.355,174,1172,6
0.199,490,4177,8
0.164,338,994,2
0.179,167,593,3
0.159,242,800,3
0.191,57,107,1
0.326,115,293,2
0.304,90,243,2
0.303,452,2552,5
0.303,172,726,4
0.298,116,300,2
0.292,144,281,1
0.265,175,475,2
0.242,390,2316,5
0.258,167,458,2
0.222,119,340,2
0.198,230,1263,5
0.189,174,937,5
0.153,275,1013,3
0.166,161,440,2
0.078,319,1891,5
0.065,305,2088,6
0.067,155,577,3
0.168,137,464,3
0.134,65,86,1
0.272,70,146,2
0.258,164,769,4
0.241,926,7051,7
0.249,77,97,1
0.235,207,803,3
0.255,83,102,1
0.23,209,1302,6
0.19,142,388,2
0.154,62,94,1
0.151,178,447,2
0.141,149,362,2
0.119,363,1751,4
0.272,88,138,1
0.296,842,12091,14
0.292,82,116,1
0.268,248,3357,13
0.257,455,2968,6
0.248,228,611,2
0.239,115,146,1
0.242,92,150,1
0.222,119,542,4
0.203,533,2481,4
0.172,213,662,3
0.184,201,762,3
0.167,54,100,1
0.152,265,785,2
0.131,106,262,2
0.133,144,250,1
0.126,70,296,4
0.112,157,1025,6
0.059,162,531,3
0.057,127,1161,9
0.177,117,195,1
0.122,408,3311,8
0.102,418,2089,4
0.067,372,753,2
0.073,58,96,1
0.158,385,2257,5
0.118,114,288,2
0.287,102,190,1
0.363,103,132,1
0.37,237,608,2
0.385,154,209,1
0.389,292,989,3
0.397,145,200,1
0.375,126,536,4
0.394,24,29,1
0.379,601,6542,10
0.395,125,407,3
0.381,86,319,3
0.379,58,62,1
0.389,249,1152,4
0.392,102,110,1
0.343,117,157,1
0.369,123,139,1
0.351,109,271,2
0.349,59,111,1
0.336,426,6344,14
0.358,169,855,5
0.344,272,570,2
0.326,137,204,1
0.328,74,103,1
0.312,332,1411,4
0.277,149,273,1
0.284,166,861,5
0.264,296,1133,3
0.248,287,1350,4
0.232,114,340,2
0.219,128,300,2
0.2,178,512,2
0.214,94,172,1
0.198,115,149,1
0.162,377,3304,8
0.141,588,4156,7
0.076,161,444,2
0.061,251,2704,10
0.082,428,2165,5
0.096,264,1194,4
0.076,151,603,3
0.081,58,98,1
0.078,57,91,1
0.097,68,174,2
0.08,74,193,2
0.079,81,258,3
0.089,93,240,2
0.073,52,92,1
0.289,63,95,1
0.075,126,302,2
0.103,134,319,2
0.201,579,7575,13
0.191,100,306,3
0.182,152,470,3
0.147,158,931,5
0.156,94,241,2
0.063,227,811,3
0.059,48,90,1
0.127,138,256,1
0.09,296,1746,5
0.103,339,1577,4
0.254,329,1772,5
0.242,91,161,1
0.209,89,146,1
0.193,105,183,1
0.189,218,862,3
0.2,184,410,2
0.174,674,4537,6
0.151,78,182,2
0.121,484,3164,6
0.272,46,86,1
0.102,40,47,1
0.094,902,4542,5
0.19,90,193,2
0.159,191,741,3
0.308,113,301,2
0.095,268,701,2
0.056,57,125,2
0.285,425,2363,5
0.288,79,225,2
0.287,84,109,1
0.252,206,1473,7
0.275,352,2337,6
0.209,217,1007,4
0.201,474,4058,8
0.183,94,187,1
0.175,257,1878,7
0.171,478,4171,8
0.17,538,3995,7
0.125,66,92,1
0.062,126,433,3
0.07,141,728,5
0.078,131,346,2
0.07,267,788,2
0.072,1342,6020,4
0.095,247,409,1
0.095,995,3949,3
0.102,2386,27500,11
0.176,134,358,2
0.153,266,1605,6
0.134,257,1101,4
0.144,225,841,3
0.106,179,411,2
0.192,286,1171,4
0.191,640,2468,3
0.178,202,591,2
0.15,453,2377,5
0.106,441,4086,9
0.21,102,281,2
0.185,197,309,1
0.188,127,189,1
0.171,64,197,3
0.16,190,1508,7
0.143,185,371,2
0.105,77,117,1
0.12,83,100,1
0.108,116,335,2
0.195,32,42,1
0.189,43,85,1
0.166,176,761,4
0.062,74,281,3
0.081,95,103,1
0.06,60,91,1
0.097,67,94,1
0.092,62,149,2
0.105,130,333,2
0.117,89,98,1
0.297,68,193,2
0.242,420,3284,7
0.308,216,691,3
0.272,258,885,3
0.279,181,400,2
0.255,75,140,1
0.273,198,672,3
0.241,66,107,1
0.245,246,689,2
0.201,355,3597,10
0.188,96,154,1
0.187,528,4634,8
0.156,61,146,2
0.153,45,83,1
0.121,388,3439,8
0.207,245,954,3
0.369,143,381,2
0.394,91,134,1
0.297,147,630,4
0.303,96,204,2
0.304,58,91,1
0.282,216,451,2
0.294,162,875,5
0.256,96,103,1
0.239,728,11114,15
0.233,111,242,2
0.228,99,161,1
0.193,477,3510,7
0.161,573,3417,5
0.136,87,161,1
0.084,55,86,1
0.062,132,761,5
0.352,104,196,1
0.101,284,525,1
0.08,125,412,3
0.138,249,636,2
0.134,60,102,1
0.284,119,685,5
0.263,439,2917,6
0.287,522,2804,5
0.309,110,564,5
0.28,274,1270,4
0.275,65,111,1
0.284,167,1051,6
0.295,336,2805,8
0.292,115,192,1
0.267,335,1555,4
0.27,63,154,2
0.249,262,1356,5
0.226,109,214,1
0.227,125,310,2
0.202,145,1151,7
0.186,363,1416,3
0.154,69,108,1
0.099,102,153,1
0.26,235,751,3
0.245,362,2777,7
0.261,94,202,2
0.236,117,346,2
0.203,306,1965,6
0.229,92,235,2
0.19,66,103,1
0.154,210,1162,5
0.137,64,112,1
0.359,70,89,1
0.089,161,246,1
0.092,393,1416,3
0.078,616,3178,5
0.07,121,289,2
0.183,159,365,2
0.177,140,265,1
0.194,117,529,4
0.15,681,6135,9
0.123,81,141,1
0.166,101,404,4
0.093,79,199,2
0.08,111,141,1
0.085,162,383,2
0.084,72,260,3
0.376,75,138,1
0.063,59,200,3
0.102,117,158,1
0.07,231,653,2
0.073,124,264,2
0.064,381,2888,7
0.068,53,88,1
0.051,1537,12922,8
0.327,441,3803,8
0.325,108,219,2
0.296,57,78,1
0.3,151,607,4
0.278,69,96,1
0.288,117,319,2
0.267,90,148,1
0.248,63,134,2
0.209,251,1615,6
0.198,57,91,1
0.179,207,1285,6
0.15,171,529,3
0.087,140,340,2
0.062,59,102,1
0.144,80,148,1
0.291,157,346,2
0.295,322,1302,4
0.285,692,10491,15
0.28,221,855,3
0.272,224,649,2
0.265,269,1475,5
0.276,65,94,1
0.271,70,90,1
0.265,166,463,2
0.253,108,285,2
0.232,357,1558,4
0.246,659,2853,4
0.245,50,92,1
0.238,702,7015,9
0.216,395,2756,6
0.197,58,63,1
0.191,118,142,1
