evolution rate,length lived,species population time,population
0.249915,1215,65667,54
0.203394,3416,277423,81
0.112074,692,56609,81
0.19,444,8207,18
0.358802,501,30258,60
0.326161,1183,61688,52
0.087796,102,108,1
0.357335,72,94,1
0.149221,865,49567,57
0.294639,245,1761,7
0.166667,388,7051,18
0.355109,94,95,1
0.233662,215,735,3
0.237106,167,203,1
0.267317,284,3473,12
0.129726,646,35263,54
0.241248,88,89,1
0.282707,228,757,3
0.060104,692,38959,56
0.234655,85,107,1
0.221609,53,65,1
0.359458,54,82,1
0.368241,69,84,1
0.250565,349,4614,13
0.059465,598,38943,65
0.205411,693,29810,43
0.198077,4001,292010,72
0.386597,143,389,2
0.376417,88,185,2
0.195968,1659,220200,132
0.101323,694,101436,146
0.25079,83,99,1
0.380368,223,1989,8
0.234315,118,150,1
0.104038,136,269,1
0.057089,271,6958,25
0.164946,92,101,1
0.051007,652,60158,92
0.124517,102,112,1
0.093934,646,990,1
0.293019,85,94,1
0.19,421,6220,14
0.071721,693,256318,369
0.247554,79,98,1
0.09284,2081,232832,111
0.059223,1113,91514,82
0.066618,478,8470,17
0.241685,190,718,3
0.064633,84,95,1
0.338238,896,55921,62
0.12255,691,19417,28
0.354707,138,337,2
0.079536,657,60166,91
0.1581,131,419,3
0.343729,74,257,3
0.363572,83,115,1
0.099146,692,83720,120
0.126869,473,15570,32
0.336644,100,114,1
0.343868,116,276,2
0.096667,855,65133,76
0.327054,1061,55473,52
0.180083,434,10418,24
0.218697,105,107,1
0.303086,364,5219,14
0.097255,693,25468,36
0.345187,131,424,3
0.195839,294,4916,16
0.332174,47,133,2
0.163399,4001,280441,70
0.344736,745,56868,76
0.394835,77,100,1
0.132159,312,14470,46
0.206137,486,15083,31
0.126767,561,15552,27
0.110944,99,142,1
0.322267,134,160,1
0.248582,970,192487,198
0.069496,1059,51027,48
0.118186,1387,154388,111
0.18893,566,20250,35
0.323196,576,37026,64
0.283526,74,106,1
0.064969,153,3065,20
0.06279,488,14751,30
0.277929,235,479,2
0.337626,89,142,1
0.25983,1419,63990,45
0.136016,672,97308,144
0.260771,94,102,1
0.053338,223,325,1
0.061628,597,14047,23
0.201667,764,14432,18
0.167659,304,2650,8
0.10449,614,3470,5
0.186864,78,98,1
0.147351,174,313,1
0.325604,75,85,1
0.335075,87,92,1
0.262673,58,87,1
0.201667,4001,329184,82
0.065094,480,25581,53
0.295793,53,96,1
0.117636,693,134918,194
0.230525,401,9297,23
0.349539,90,100,1
0.277565,74,94,1
0.234814,77,97,1
0.061667,856,47685,55
0.28792,61,86,1
0.141513,1053,70660,67
0.207195,1302,79701,61
0.390815,94,108,1
0.388333,61,442,7
0.302182,118,217,1
0.201667,2937,181531,61
0.178333,4001,355672,88
0.05,1018,68569,67
0.252927,150,460,3
0.386151,280,3121,11
0.159191,343,2254,6
0.226198,91,109,1
0.087936,651,30921,47
0.167692,4001,263859,65
0.140949,85,139,1
0.11693,694,61219,88
0.112446,469,10908,23
0.327751,2095,192773,92
0.182397,344,7096,20
0.225418,95,122,1
0.36456,501,15830,31
0.09221,693,40781,58
0.147373,128,150,1
0.126803,413,2436,5
0.236667,496,6205,12
0.078373,692,64190,92
