evolution rate,length lived,species population time,population
0.119613,359,6885,19
0.159909,3500,166150,47
0.202545,1325,40425,30
0.370742,261,3724,14
0.196875,1348,60159,44
0.349995,319,5025,15
0.119586,3500,202464,57
0.237961,3500,119654,34
0.149004,1379,21243,15
0.172747,381,4115,10
0.211794,3500,95066,27
0.201674,1561,61175,39
0.369327,468,5098,10
0.214963,1637,41754,25
0.345154,547,6687,12
0.126778,3500,223249,63
0.27213,1066,26866,25
0.095647,3500,155487,44
0.284231,87,97,1
0.320145,67,712,10
0.186266,3500,298240,85
0.257998,3500,104301,29
0.097956,1366,12439,9
0.306228,281,1190,4
0.079436,3500,113466,32
0.070041,1190,121505,102
0.084058,118,1685,14
0.055421,1579,44551,28
0.263265,1034,18640,18
0.187421,3500,186891,53
0.111409,1113,37356,33
0.240545,63,644,10
0.053944,1556,89475,57
0.299332,469,7410,15
0.155635,3500,119840,34
0.220814,3500,126636,36
0.09763,3500,252429,72
0.060724,1203,112924,93
0.131719,106,2064,19
0.062641,1600,74624,46
0.229501,533,5675,10
0.216107,3500,79952,22
0.292949,1562,38321,24
0.22237,781,12580,16
0.086437,3500,128905,36
0.0852,55,59,1
0.294717,409,7332,17
0.201928,3500,126757,36
0.223236,134,145,1
0.1681,3500,199778,57
0.201204,1002,20962,20
0.051522,3500,192653,55
0.252595,1777,56419,31
0.253117,969,28513,29
0.160704,2081,130189,62
0.151875,3500,268468,76
0.238325,1217,41543,34
0.356679,124,1409,11
0.233966,1434,42937,29
0.305405,344,2020,5
0.168777,3500,242586,69
0.20317,1589,48229,30
0.3171,601,9002,14
0.072272,3500,96065,27
0.20322,1588,18443,11
0.267843,825,6222,7
0.091177,3500,183374,52
0.108906,1074,30904,28
0.220628,3500,137864,39
0.257957,468,1440,3
0.188247,3500,113149,32
0.17608,3500,250544,71
0.176434,1637,47323,28
0.264656,765,13152,17
0.151502,3500,165686,47
0.137568,1151,32280,28
0.214858,56,518,9
0.194549,3500,39020,11
0.238789,1230,51376,41
0.117653,142,2190,15
0.078575,1893,101374,53
0.175266,918,8832,9
0.108788,3500,214141,61
0.175964,1225,18413,15
0.295624,152,2899,19
0.203342,3500,87893,25
0.087753,1682,129323,76
0.236121,3500,84052,24
0.230855,103,110,1
0.399886,96,1110,11
0.052238,3500,139359,39
0.12268,3500,223343,63
0.181281,3500,234931,67
0.105057,1079,23200,21
0.081054,3500,285829,81
0.057248,3500,206555,59
0.302612,1785,31232,17
0.079505,1011,15914,15
0.063524,3500,144273,41
0.230516,3500,241563,69
0.136368,3500,211650,60
0.214,1209,35812,29
0.367435,109,691,6
0.08875,99,159,1
0.339679,154,1374,8
0.271013,1234,48735,39
0.092294,155,3102,20
0.136942,3500,164549,47
0.284725,94,106,1
0.385015,153,3376,22
0.120904,3500,118789,33
0.055307,1115,48682,43
0.119653,66,542,8
0.194761,3500,116934,33
0.253085,1049,14336,13
0.254407,3500,92082,26
0.101061,3500,87066,24
0.19523,1040,16492,15
0.155163,3500,85259,24
0.070968,1356,28765,21
0.279559,266,5819,21
0.183774,1545,37255,24
0.342021,448,10205,22
0.130905,3500,120472,34
0.286929,3500,90324,25
0.170473,3500,158444,45
0.222576,1029,14759,14
0.17222,3500,171984,49
0.206698,1053,70481,66
0.050712,3500,255296,72
0.16103,3500,107925,30
0.354526,70,148,2
0.120635,3500,213574,61
0.203344,1907,30738,16
0.102728,96,105,1
0.154963,3500,127228,36
0.311389,1101,59472,54
0.232607,63,568,9
0.130846,3500,307998,87
0.186535,92,99,1
0.278965,377,10214,27
0.077733,3500,75855,21
0.169255,1057,32593,30
0.140114,3500,236865,67
0.200835,142,153,1
0.113545,3500,117224,33
0.200134,1082,11549,10
0.059645,3500,252959,72
0.273576,83,98,1
0.097769,284,15798,55
0.089075,3500,243876,69
0.089938,1040,14865,14
0.111248,3500,71222,20
0.253704,1272,20700,16
0.217599,263,1582,6
0.113667,3500,188471,53
0.227882,1092,26137,23
0.168175,3500,169541,48
0.184773,3500,164893,47
0.086655,2097,186378,88
0.192978,670,4883,7
0.22743,3500,241210,68
0.114684,3500,265254,75
0.250478,1220,21913,17
0.386684,133,1263,9
0.060373,1556,100308,64
0.329152,550,25951,47
0.249699,3500,264210,75
0.110084,555,10858,19
0.100612,3500,157623,45
0.18626,1191,46239,38
0.292431,99,1186,11
0.241905,1485,41469,27
0.171711,993,21009,21
0.146799,3500,215245,61
0.302451,1005,21964,21
0.102556,3500,239770,68
0.183934,1129,18440,16
0.206681,59,522,8
0.141485,76,88,1
0.250349,3500,177696,50
0.301126,1564,51237,32
0.193214,703,14370,20
0.1908,3500,91445,26
0.058229,1385,92401,66
0.307089,452,5359,11
0.22601,3500,257064,73
0.066351,1317,78853,59
0.351674,223,2017,9
0.14267,175,235,1
0.341579,462,2540,5
0.118313,3500,107363,30
0.125688,3500,188885,53
0.241808,1324,35910,27
0.379512,236,5318,22
0.140653,89,102,1
0.360205,393,6665,16
0.062521,3500,173080,49
0.226158,143,419,2
0.145846,3500,109522,31
0.231594,3500,75812,21
0.225424,3500,241602,69
0.221011,1557,27746,17
0.065668,457,12694,27
0.096213,3500,97685,27
0.262337,3500,151817,43
0.225721,1503,49637,33
0.289502,586,9256,15
0.209459,3500,136390,38
0.214047,718,6530,9
0.344961,196,2257,11
0.157154,3500,37081,10
0.182106,3500,153683,43
0.149773,3500,95641,27
0.147735,3500,80842,23
0.21378,3500,233643,66
0.244844,1141,21257,18
0.156257,56,320,5
0.146349,3500,301258,86
0.052715,1863,60725,32
0.172645,3500,119328,34
0.315871,537,3850,7
0.122751,3500,73824,21
0.214639,3500,194126,55
0.190826,3500,191088,54
0.058367,1070,10526,9
0.216786,3500,192026,54
0.217269,1220,23616,19
0.057532,121,4344,35
0.118654,903,15635,17
0.236173,1269,41261,32
0.363607,211,5953,28
0.09913,3500,153446,43
0.124874,3500,92628,26
0.248536,1085,30419,28
0.159926,3500,137477,39
0.204211,102,153,1
0.085254,425,3900,9
0.232393,3500,124033,35
0.229766,1933,21362,11
0.149123,1581,49184,31
0.316236,612,27248,44
0.141907,3500,198289,56
0.189332,265,1078,4
0.104603,3500,146716,41
0.216427,3500,190459,54
0.256588,1099,40218,36
0.101481,3500,276739,79
0.222178,3500,123434,35
0.157607,3500,118056,33
0.137811,3500,149528,42
0.257563,95,157,1
0.2912,683,13741,20
0.128377,3500,161135,46
0.178392,3500,141471,40
0.215036,3500,41186,11
0.312027,401,1268,3
0.342176,263,3092,11
0.094742,3500,237882,67
0.23934,3500,43338,12
0.072861,1405,62745,44
0.159189,843,19813,23
0.133719,3500,145221,41
0.066811,109,146,1
0.177549,3500,143317,40
0.244581,1226,75047,61
0.274466,147,2914,19
0.224274,3500,165377,47
0.215446,3500,240331,68
0.217532,1566,50669,32
0.272863,894,20760,23
0.291012,3500,164843,47
0.255514,1097,27523,25
0.190069,3500,87496,24
0.173719,3500,219424,62
0.228214,1913,24503,12
0.168304,913,12104,13
0.169735,3500,123284,35
0.128347,3500,159985,45
0.173102,1011,15242,15
0.169799,3500,119478,34
0.083263,3500,217594,62
0.176348,1137,15954,14
0.11672,59,412,6
0.105576,1158,83246,71
0.076094,62,638,10
0.260847,100,163,1
0.390266,66,678,10
0.314807,1225,10997,8
0.276603,136,2006,14
0.091597,3500,180658,51
0.128906,488,12897,26
0.2457,331,9791,29
0.367172,47,60,1
0.159544,558,6627,11
0.19316,3500,97458,27
0.099132,1289,97018,75
0.129113,203,1868,9
0.065266,494,1076,2
0.339676,318,5315,16
0.211638,3500,250399,71
0.067463,3500,260542,74
0.187653,3500,105246,30
0.176005,3500,257025,73
0.166078,1585,53825,33
0.064648,489,6152,12
0.191347,3500,275091,78
0.235616,3500,258757,73
0.144141,3500,128934,36
0.31739,191,549,2
0.174202,3500,222277,63
0.190284,1116,11903,10
0.361217,64,801,12
0.216073,3500,255143,72
0.118628,3500,185152,52
0.180097,1158,26631,22
0.140746,63,423,6
0.124823,3500,124612,35
0.195768,3500,132925,37
0.269793,1665,51511,30
0.116442,1053,44383,42
0.153027,3500,175772,50
0.303676,94,95,1
0.161795,1069,19588,18
0.08686,3500,139760,39
0.072225,102,113,1
0.29191,62,508,8
0.199189,3500,113455,32
0.085301,3500,97079,27
0.159717,3500,141404,40
0.055933,1609,126898,78
0.274604,621,23764,38
0.143261,3500,95502,27
0.270006,547,1420,2
0.315418,216,4141,19
0.115223,3500,141265,40
0.053436,1331,70142,52
0.355808,247,2243,9
0.16404,3500,181639,51
0.05065,1232,44197,35
0.303062,135,2040,15
0.252376,3500,283638,81
0.067679,1261,27034,21
0.356409,214,5911,27
0.206776,1774,56381,31
0.081741,133,148,1
0.067334,1014,45009,44
0.128185,3500,244321,69
0.185461,1037,43882,42
0.093775,3500,151864,43
0.215004,140,158,1
0.210292,386,1037,2
0.160435,3500,159903,45
0.247895,1245,17524,14
0.350884,220,5345,24
0.176017,3500,217990,62
0.115815,1882,99774,53
0.191033,1061,10603,9
0.236185,3500,55186,15
0.104467,1419,75611,53
0.323927,753,7940,10
0.173671,3500,165333,47
0.215864,3500,151426,43
0.243336,1124,34184,30
0.358228,54,175,3
0.278214,1227,45620,37
0.398385,137,2041,14
0.225009,3500,89260,25
0.35712,1790,65067,36
0.277836,941,8247,8
0.05356,3500,164388,46
0.220475,1082,5544,5
0.151218,3500,85183,24
0.163651,94,104,1
0.327541,58,431,7
0.1957,3500,148076,42
0.280425,125,237,1
0.227748,173,1909,11
0.25697,1328,79037,59
0.333524,415,2780,6
0.205641,3500,222852,63
0.08047,1470,7761,5
0.169276,545,19983,36
0.22575,3500,134083,38
0.204025,3500,89394,25
0.077786,1243,17073,13
0.16166,247,4038,16
0.208935,3500,111119,31
0.067212,1046,91945,87
0.155825,3500,137430,39
0.207147,1997,33876,16
0.25575,1003,25805,25
0.175399,3500,154975,44
0.306741,3500,258631,73
0.101554,3500,139541,39
0.091154,3500,118140,33
0.185483,86,92,1
0.135284,312,6702,21
0.084482,1669,38023,22
0.29192,641,6551,10
0.206543,1753,40181,22
0.20487,765,5296,6
0.360102,113,197,1
0.233101,893,39339,44
0.107935,3500,103064,29
0.053648,1464,140869,96
0.258306,478,2547,5
0.145434,161,264,1
0.220914,705,7874,11
0.231466,3500,66793,19
0.23026,3500,144645,41
0.072463,1838,106249,57
0.220457,950,26467,27
0.18955,3500,249886,71
0.169157,1127,20092,17
0.344517,58,582,10
0.087341,1176,10338,8
0.366395,76,1097,14
0.333874,73,91,1
0.113411,59,577,9
0.123688,1065,15941,14
0.112237,3500,111947,31
0.277122,1661,31705,19
0.149911,925,20116,21
0.135586,3500,289144,82
0.107451,3500,218306,62
0.308959,163,207,1
0.056179,68,729,10
0.121836,3500,110221,31
0.218894,1639,29956,18
0.143069,558,14059,25
0.235387,3500,112237,32
0.251234,1613,32080,19
0.141226,144,163,1
0.061309,3500,258777,73
0.143724,1817,70090,38
0.242819,1825,34954,19
0.258858,837,18847,22
0.180632,3500,198535,56
0.19345,3500,59742,17
0.216145,1085,14352,13
0.19014,3500,107131,30
0.210696,1765,37373,21
0.21758,777,15197,19
0.383391,107,111,1
0.065896,1457,123004,84
0.07081,469,3895,8
0.167438,3500,97594,27
0.144074,3500,344053,98
0.054121,1373,92816,67
0.124351,285,6367,22
0.200156,3500,39411,11
0.22813,2077,42350,20
0.162409,1330,22902,17
0.282097,252,4402,17
0.128177,3500,131626,37
0.169729,3500,92631,26
0.342877,121,213,1
0.18051,3500,91256,26
