evolution rate,length lived,species population time,population
0.235346,3500,95615,27
0.356831,3500,99741,28
0.193662,3500,91834,26
0.265102,199,581,2
0.191671,3500,168368,48
0.398132,141,193,1
0.34736,792,19254,24
0.113431,3500,77853,22
0.221478,1104,65157,59
0.215185,3500,149855,42
0.105212,3500,156357,44
0.120272,3500,100651,28
0.381442,82,146,1
0.320095,93,862,9
0.109765,3500,85855,24
0.051511,1558,49096,31
0.293064,3500,52665,15
0.27426,82,98,1
0.142543,91,101,1
0.333067,51,83,1
0.333685,533,5970,11
0.154281,3500,234596,67
0.139559,102,104,1
0.111818,78,95,1
0.290198,3500,240744,68
0.197638,3500,173976,49
0.227702,153,385,2
0.178091,3500,64992,18
0.097798,87,92,1
0.055652,442,36846,83
0.067593,152,513,3
0.399601,159,192,1
0.237438,3500,57916,16
0.32765,3500,162950,46
0.077641,1198,32732,27
0.078832,98,1309,13
0.100111,3500,61360,17
0.176007,1421,37724,26
0.390634,3500,60506,17
0.131665,92,104,1
0.155959,3500,172457,49
0.193074,3500,151874,43
0.275967,123,147,1
0.227915,3500,195370,55
0.330435,1856,69856,37
0.11785,3500,170365,48
0.363646,99,107,1
0.20252,758,13925,18
0.308691,1817,55531,30
0.344577,3500,79468,22
0.343073,3500,147829,42
0.240236,1264,33272,26
0.379912,166,1571,9
0.387553,3500,156370,44
0.159049,3500,72503,20
0.217635,3500,124915,35
0.200918,1139,30102,26
0.090685,39,602,15
0.29207,3500,161239,46
0.052266,3500,89857,25
0.36245,1571,91557,58
0.207107,739,11514,15
0.111027,3500,127486,36
0.193631,79,96,1
0.228364,3500,171282,48
0.225777,1482,41629,28
0.070141,86,93,1
0.054706,54,1379,25
0.182351,138,401,2
0.092629,500,18020,36
0.30535,86,153,1
0.35347,186,832,4
0.057602,92,152,1
0.168108,3500,110550,31
0.243291,3500,178239,50
0.177532,3500,108659,31
0.246121,1112,37428,33
0.204879,62,430,6
0.286286,3500,79877,22
