evolution rate,length lived,species population time,population
0.381231,90,112,1
0.396473,168,312,1
0.294586,95,109,1
0.376667,66,588,8
0.309548,219,7529,34
0.255825,158,594,3
0.204958,110,112,1
0.279701,211,345,1
0.28769,146,360,2
0.360773,87,142,1
0.062864,77,91,1
0.137415,378,54518,144
0.187185,793,55214,69
0.354095,93,291,3
0.248962,135,204,1
0.390177,243,1922,7
0.192534,739,5369,7
0.100603,377,224099,594
0.399793,144,310,2
0.277158,102,115,1
0.207301,89,251,2
0.07691,378,180140,476
0.277003,100,104,1
0.098122,237,13238,55
0.19935,120,343,2
0.302939,170,577,3
0.307418,84,101,1
0.394897,87,137,1
0.358781,1160,43586,37
0.317172,241,1781,7
0.27702,86,97,1
0.08702,578,14078,24
0.315738,78,139,1
0.093083,171,347,2
0.252077,378,3591,9
0.107592,695,16033,23
0.095727,359,12626,35
0.339192,1894,115436,60
0.342743,146,790,5
0.224703,332,3301,9
0.311576,321,1636,5
0.130809,436,25207,57
0.225,450,4335,9
0.086588,316,9927,31
0.201667,2699,152895,56
0.132044,756,30623,40
0.155256,117,147,1
0.233448,76,92,1
0.268543,77,98,1
0.274737,215,949,4
0.396646,84,100,1
