evolution rate,length lived,species population time,population
0.05,4001,297893,74
0.341667,1383,58275,42
0.178333,4001,276466,69
0.155,4001,294981,73
0.213333,1020,53953,52
0.108333,4001,278320,69
0.295,1232,28604,23
0.306667,3399,131552,38
0.248333,441,3232,7
0.26,1810,67194,37
0.19,4001,252888,63
0.225,1304,43794,33
0.12,4001,315168,78
0.26,1117,7249,6
0.391812,79,85,1
0.166667,4001,271034,67
0.386016,68,107,1
0.061667,4001,274819,68
0.26,1168,28647,24
0.155,4001,293072,73
0.397768,124,152,1
0.214808,78,95,1
0.061667,4001,292860,73
0.087435,89,101,1
0.259305,941,16800,17
0.12,4001,297032,74
0.143333,4001,263208,65
0.292214,524,2424,4
0.353333,625,7589,12
0.283333,2729,103344,37
0.248333,4001,205148,51
0.162827,89,92,1
0.061667,4001,265907,66
0.178333,1056,16136,15
0.12,4001,317189,79
0.19,2397,68373,28
0.061667,4001,227724,56
0.236667,1457,42506,29
0.085,4001,249410,62
0.248525,265,882,3
0.165758,85,95,1
0.079267,129,203,1
0.19,1341,50770,37
0.143333,4001,282465,70
0.143333,4001,292499,73
0.341667,1845,51987,28
0.05,4001,199213,49
0.242027,912,15188,16
0.08753,96,151,1
0.061667,4001,289897,72
0.19,2515,49162,19
0.061667,4001,260679,65
0.18197,80,88,1
0.108333,4001,302441,75
0.096667,4001,293022,73
0.061667,2616,118563,45
0.108333,4001,241907,60
0.318333,2243,107101,47
0.166667,4001,270132,67
0.295,1307,26550,20
0.178333,4001,249259,62
0.18904,89,193,2
0.295,823,43092,52
0.073333,4001,258263,64
0.225,1140,44334,38
0.108333,4001,288590,72
0.33,1135,21095,18
0.143333,4001,297934,74
0.061667,1078,66182,61
0.19,4001,267350,66
0.075174,530,2772,5
0.085,4001,225338,56
0.166667,2396,101344,42
0.108333,4001,250665,62
0.12,4001,280732,70
0.283333,4001,301157,75
0.19,1551,91860,59
0.126895,107,188,1
0.085,4001,296199,74
0.213333,4001,262803,65
0.166667,1687,116593,69
0.073333,4001,260562,65
0.306667,2802,92906,33
0.131667,4001,293457,73
0.131667,1451,10633,7
0.155,4001,212338,53
0.096667,1405,75974,54
0.213333,3408,94619,27
0.12,411,1484,3
0.096667,4001,266738,66
0.33,4001,308907,77
0.178333,2929,75461,25
0.12,4001,281287,70
0.061667,1166,60232,51
0.108333,4001,275722,68
0.143333,4001,298332,74
0.248333,1249,34625,27
0.155,4001,246631,61
0.166667,4001,294883,73
0.157573,100,103,1
0.085,4001,262375,65
0.225,1297,20877,16
0.198087,94,359,3
0.073333,4001,254174,63
0.318333,1641,25109,15
0.201667,4001,237688,59
0.264575,110,112,1
0.229888,89,106,1
0.096667,4001,303149,75
0.166667,4001,282068,70
0.213333,1073,17866,16
0.155,4001,215810,53
0.12,4001,262696,65
0.226496,211,607,2
0.073333,625,16413,26
0.295,2209,62137,28
0.201667,4001,218959,54
0.131667,4001,295999,73
0.299544,124,149,1
0.085,4001,310857,77
0.131667,4001,294065,73
0.236667,4001,248718,62
0.295,1276,33626,26
0.166667,4001,295031,73
0.271667,1310,21405,16
0.096667,4001,301863,75
0.147757,562,1018,1
0.178333,4001,285465,71
0.201667,1490,16183,10
0.085,4001,255563,63
0.05,1371,59222,43
0.155,4001,303298,75
0.143333,4001,275309,68
0.306667,1408,57952,41
0.283333,4001,282457,70
0.073333,4001,242310,60
0.363507,78,96,1
