evolution rate,length lived,species population time,population
0.38587,60,83,1
0.116548,403,40475,100
0.211044,820,52394,63
0.291306,845,40107,47
0.208475,345,4119,11
0.168765,76,249,3
0.217936,548,15573,28
0.095215,364,84998,233
0.09782,327,5565,17
0.336274,129,509,3
0.175625,439,20324,46
0.28966,72,97,1
0.297885,140,464,3
0.200789,740,41005,55
0.140031,353,7501,21
0.296495,55,83,1
0.075811,429,19366,45
0.371703,130,250,1
0.216578,228,1455,6
0.272872,1319,89046,67
0.079532,403,43010,106
0.19272,96,155,1
0.286989,763,87170,114
0.295459,89,155,1
0.216465,679,129401,190
0.280178,580,13948,24
0.142047,402,140778,350
0.064253,397,10643,26
0.383372,87,266,3
0.399046,102,271,2
0.268008,1703,93980,55
0.269288,82,110,1
0.158965,219,1306,5
0.223024,106,274,2
0.333426,72,156,2
0.184229,231,3087,13
0.382036,150,508,3
0.362764,91,413,4
0.182382,360,2426,6
0.153579,1672,115008,68
0.337099,232,1806,7
0.132793,465,24880,53
0.115697,301,909,3
0.309641,449,58324,129
0.282943,257,4043,15
0.326167,227,580,2
0.367513,90,723,8
0.360167,402,13964,34
0.381762,101,161,1
0.15272,74,104,1
0.050452,324,512,1
0.175985,968,54129,55
0.356082,100,531,5
0.249956,95,202,2
0.19507,119,514,4
0.200838,172,2453,14
0.234425,112,212,1
0.375581,103,410,3
0.298719,362,7294,20
0.214981,102,159,1
0.062517,556,48597,87
0.3079,783,53498,68
0.269808,193,1029,5
0.352279,133,503,3
0.147174,402,35445,88
0.065702,402,17266,42
0.280679,78,86,1
0.348142,108,343,3
0.236791,550,14289,25
0.077602,134,2327,17
0.343019,247,860,3
0.303223,80,156,1
0.313866,173,2105,12
0.13212,115,320,2
0.352916,221,962,4
0.219991,925,40860,44
0.2111,970,27648,28
0.210357,76,96,1
0.078114,266,24740,93
0.175246,260,1636,6
0.279855,107,670,6
0.324526,113,154,1
0.179346,1782,157369,88
0.13973,399,112978,283
0.238673,89,154,1
0.113314,257,6599,25
0.241118,72,99,1
0.080015,182,779,4
0.264877,278,10278,36
0.188765,157,3356,21
0.290859,805,48622,60
0.390787,92,144,1
0.061623,402,86117,214
0.316739,105,291,2
0.267425,94,204,2
0.208914,111,115,1
0.13142,603,16887,28
0.062797,402,36859,91
0.203748,195,1323,6
0.093038,332,17266,52
0.271251,276,790,2
0.075118,402,4936,12
0.158582,754,16054,21
0.148058,403,10511,26
0.350143,152,387,2
0.236646,2048,157257,76
0.288892,421,37186,88
0.147535,368,111747,303
0.291087,625,143989,230
0.386267,150,469,3
0.111227,399,33507,83
0.172646,247,20761,84
0.374465,88,148,1
0.244308,272,17276,63
0.295364,188,2879,15
0.188601,94,141,1
0.376489,217,3006,13
0.396947,493,8357,16
0.095468,805,44465,55
0.39429,91,163,1
