evolution rate,length lived,species population time,population
0.359096,265,3235,12
0.129291,108,234,2
0.308687,968,30472,31
0.293734,116,502,4
0.08824,302,6520,21
0.36252,523,21968,42
0.199749,1918,236533,123
0.104214,233,7932,34
0.195883,178,530,2
0.322455,174,1064,6
0.275529,144,776,5
0.117013,215,1007,4
0.12221,442,112089,253
0.349794,80,207,2
0.242555,283,10518,37
0.050552,90,4490,49
0.324112,283,4421,15
0.249114,545,5688,10
0.299077,208,4394,21
0.187354,989,51760,52
0.203244,238,1466,6
0.23999,107,273,2
0.288875,197,1096,5
0.358585,74,99,1
0.394612,88,186,2
0.098806,441,145974,331
0.201185,62,99,1
0.114722,441,88466,200
0.330917,128,1029,8
0.235695,1034,50494,48
0.207224,620,5507,8
0.076267,347,19013,54
0.32058,121,1075,8
0.232457,111,261,2
0.237943,812,37908,46
0.348404,77,110,1
0.165624,624,211036,338
0.071386,92,1175,12
0.315731,225,2815,12
0.079079,199,6827,34
0.294669,154,615,3
0.210613,79,195,2
0.054499,440,13794,31
0.392016,113,140,1
0.05,418,39533,94
0.137676,194,1093,5
0.072161,441,43529,98
0.11962,441,35794,81
0.120563,371,22070,59
0.204405,533,30689,57
0.327438,137,212,1
0.352495,84,158,1
0.177614,76,95,1
0.073333,860,63683,74
0.350396,89,107,1
0.080286,406,24771,61
0.242588,340,2521,7
0.393032,184,248,1
0.223752,95,233,2
0.200298,194,561,2
0.115989,441,107366,243
0.123081,337,8035,23
0.248785,68,84,1
0.281322,545,15693,28
0.200303,99,166,1
0.292075,92,160,1
0.306944,55,93,1
0.23649,101,331,3
0.095174,467,5465,11
0.366694,65,202,3
0.353864,75,147,1
0.200919,112,250,2
0.333597,715,15768,22
0.071163,325,12348,37
0.383607,207,21539,104
0.096702,441,113974,258
0.313712,804,179037,222
0.310134,239,1490,6
0.320972,63,93,1
0.281875,92,156,1
0.18698,136,549,4
0.210239,176,439,2
0.151332,887,68803,77
0.326379,124,217,1
0.264505,84,114,1
0.072408,441,90797,205
0.171411,93,102,1
0.383189,78,103,1
0.252671,52,102,1
0.382826,179,1021,5
0.157089,379,6899,18
0.322063,90,162,1
0.139489,91,132,1
0.255683,58,96,1
0.313458,89,146,1
0.265709,137,1324,9
0.309358,766,35405,46
0.294217,82,127,1
0.164934,101,578,5
0.255455,806,208438,258
0.346444,80,162,2
0.219051,89,181,2
0.070494,1766,106070,60
0.276631,756,11780,15
0.222045,91,143,1
0.067094,440,40705,92
0.084327,440,7882,17
0.091618,416,48407,116
0.279382,50,92,1
0.242691,116,292,2
0.050544,441,71721,162
0.382972,170,674,3
0.290218,79,155,1
0.148522,175,1101,6
0.336457,483,24379,50
0.249776,174,579,3
0.05,860,108489,126
0.067318,471,5054,10
0.125927,239,977,4
0.052165,232,14163,61
0.207861,266,5357,20
0.097634,165,527,3
0.166367,535,12890,24
0.387353,96,447,4
0.099376,85,96,1
0.321323,169,3627,21
0.185337,750,129105,172
0.166354,462,47340,102
0.326908,172,2543,14
0.374969,200,1135,5
0.265924,368,5661,15
0.174037,269,6078,22
0.068358,701,50349,71
0.317609,247,12503,50
0.358792,102,222,2
0.326274,124,1154,9
0.212162,243,7777,32
0.166427,1233,32109,26
0.372709,679,23524,34
0.207601,796,31540,39
0.373516,66,138,2
0.141618,268,26031,97
0.224583,391,17723,45
0.174397,2113,183454,86
0.148515,290,1610,5
0.340428,48,50,1
0.304883,97,207,2
0.099664,478,1911,3
0.247813,305,5582,18
0.282898,714,22305,31
0.113487,356,146027,410
0.189286,297,4300,14
0.083786,440,21203,48
0.17692,759,120155,158
0.279162,638,27803,43
0.058208,531,5063,9
0.24225,98,195,1
0.063564,440,32654,74
0.331603,459,50236,109
0.224907,166,1240,7
0.20521,2718,394379,145
0.230952,645,17078,26
0.242234,442,9539,21
0.267277,134,399,2
0.306678,1337,116311,86
0.177989,909,59572,65
0.326539,559,31461,56
0.370872,57,87,1
0.151973,440,30806,70
0.356673,119,215,1
0.159828,398,13242,33
0.352948,141,770,5
0.109313,237,11438,48
0.264546,78,116,1
0.184726,102,149,1
0.161554,97,243,2
0.16828,736,25082,34
0.391794,102,109,1
0.29795,63,149,2
0.313864,482,18425,38
0.393828,858,34950,40
0.332313,80,234,2
0.073068,441,11741,26
0.27547,136,1628,11
0.388493,101,361,3
0.324943,149,219,1
0.153791,377,34783,92
0.351918,200,1528,7
0.065721,441,9041,20
0.228776,85,141,1
0.271536,418,22784,54
0.233619,176,1105,6
0.161566,345,4124,11
0.229773,214,1592,7
0.193787,628,17870,28
0.386842,78,185,2
0.283903,325,10817,33
0.372676,305,6826,22
0.190088,1019,89474,87
0.30691,456,75353,165
0.067301,209,445,2
0.313335,85,196,2
0.150014,634,5084,8
0.085855,177,801,4
0.085,418,31082,74
0.095756,119,135,1
0.217733,2133,129879,60
0.319574,70,152,2
0.132938,83,116,1
0.12,786,38870,49
0.286592,1110,181011,163
0.087232,346,4495,12
0.332332,85,92,1
0.388894,874,194842,222
0.260328,80,109,1
0.100988,796,233578,293
0.348156,192,1638,8
0.23335,817,72433,88
0.23402,380,13799,36
0.18313,1124,161683,143
0.16322,2227,277051,124
0.318861,151,750,4
0.173779,1766,150843,85
0.313676,215,1673,7
0.093144,1767,130416,73
0.352985,166,610,3
0.279771,858,18767,21
0.314385,151,769,5
0.147398,235,2849,12
0.153531,85,105,1
0.394656,398,6640,16
0.300674,1767,156838,88
0.098038,408,11231,27
0.26,61,267,4
0.264227,187,1028,5
0.32114,76,135,1
0.144809,152,404,2
0.173766,141,2311,16
0.052617,882,22629,25
0.230351,739,90646,122
