evolution rate,length lived,species population time,population
0.397053,87,105,1
0.142673,128,153,1
0.131445,545,916,1
0.375048,139,1584,11
0.198033,1407,65102,46
0.26,135,1848,13
0.155,1171,86148,73
0.115809,159,323,2
0.175758,327,3376,10
0.237494,138,148,1
0.290773,175,892,5
0.283187,369,2924,7
0.327692,83,115,1
0.212581,86,98,1
0.249071,102,308,3
0.065138,632,46961,74
0.144288,294,6903,23
0.306667,164,1705,10
0.261793,131,144,1
0.318796,112,211,1
0.167519,192,202,1
0.14322,857,13476,15
0.139869,1012,58150,57
0.197685,4001,217146,54
0.137969,321,3664,11
0.061626,382,7845,20
0.100991,226,594,2
0.274132,131,149,1
0.147971,860,253026,294
0.23247,80,118,1
0.181159,140,195,1
0.231645,720,28705,39
0.181294,87,100,1
0.350569,111,185,1
0.121909,290,12858,44
0.254743,1671,243462,145
0.31603,99,101,1
0.114297,108,205,1
0.156877,102,244,2
0.147386,200,447,2
0.327916,105,714,6
0.318353,186,603,3
0.128939,357,687,1
0.383465,737,32590,44
0.177678,644,66635,103
0.10426,861,266336,309
0.120638,1067,48642,45
0.323688,1586,106769,67
0.098058,1011,33550,33
0.162407,1189,40685,34
0.371889,76,94,1
0.339339,125,448,3
0.073333,631,49759,78
0.305374,73,84,1
0.20062,123,150,1
0.338174,92,101,1
0.083335,373,13849,37
0.259703,81,96,1
0.227305,1642,141783,86
0.229592,87,196,2
0.14236,116,209,1
0.291084,105,174,1
0.336224,194,818,4
0.241805,269,15224,56
0.178293,561,11820,21
0.133354,119,241,2
0.059639,512,25294,49
0.365357,139,438,3
0.261164,783,20034,25
0.21045,319,3980,12
0.241239,105,109,1
0.373758,78,98,1
0.179314,4001,264655,66
0.265763,210,361,1
0.234796,1246,171295,137
0.155211,527,10027,19
0.20215,862,34874,40
0.310789,82,188,2
0.185712,84,114,1
0.384225,80,88,1
0.110273,861,79343,92
0.230844,156,452,2
0.200239,102,147,1
0.269606,126,198,1
0.185074,3447,207779,60
0.190871,287,853,2
0.079491,437,16426,37
0.357393,172,1841,10
0.388552,128,302,2
0.324081,68,94,1
0.101172,861,54471,63
0.161651,151,486,3
0.248333,163,1982,12
0.085,1421,58370,41
0.077892,861,146653,170
0.122109,1110,23325,21
0.248495,480,20242,42
0.103267,862,34294,39
0.080704,3040,147762,48
0.382673,76,91,1
0.057679,746,9606,12
0.24642,197,1281,6
0.194693,3931,271039,68
0.24944,78,97,1
0.353632,155,332,2
0.365,64,582,9
0.256443,54,97,1
0.305574,87,156,1
0.092058,679,5719,8
0.26903,1349,100720,74
0.127934,90,111,1
0.368881,100,338,3
0.399793,251,1623,6
0.252809,144,193,1
0.141375,681,6952,10
0.119675,861,59185,68
0.306667,150,1387,9
0.341398,91,150,1
0.187889,113,186,1
0.220051,88,247,2
0.073333,308,33219,107
0.361564,490,12414,25
0.261591,82,102,1
0.091583,862,55545,64
0.231246,95,111,1
0.31512,243,680,2
0.373304,82,98,1
0.206325,177,600,3
0.126076,106,116,1
0.305227,128,253,1
0.244237,2117,125902,59
0.386944,86,105,1
0.073333,1529,143153,93
0.316101,156,426,2
0.156559,109,156,1
0.206568,74,135,1
0.223644,234,818,3
0.399938,99,257,2
0.132364,86,106,1
0.096412,2399,114552,47
0.331341,142,1638,11
0.335021,92,103,1
0.163857,111,402,3
0.125785,76,159,2
0.284337,104,149,1
0.166667,157,971,6
0.058928,862,194181,225
0.054558,790,47999,60
0.074516,293,795,2
0.253999,3900,221325,56
0.131667,359,2308,6
0.065353,861,62713,72
0.103284,522,7951,15
0.249798,137,160,1
0.378045,231,1523,6
0.184934,93,107,1
0.187899,4001,239909,59
0.365041,97,210,2
0.212115,1469,53781,36
0.319911,92,100,1
0.26032,912,39723,43
0.218869,602,6788,11
0.115796,860,82714,96
0.263488,141,594,4
0.28072,344,9079,26
0.170169,2366,154598,65
0.107954,862,110537,128
0.39818,99,155,1
0.253035,3014,182703,60
0.242628,212,1838,8
0.054041,859,200111,232
0.1124,286,2223,7
0.151374,445,38348,86
0.099024,663,38917,58
0.123028,1439,78398,54
0.085497,138,452,3
0.202504,572,44606,77
0.233082,1007,49736,49
0.388333,173,1567,9
0.302892,522,18283,35
0.336058,861,26110,30
0.145556,223,1731,7
0.372975,73,94,1
0.178333,70,737,10
0.073333,1171,55948,47
0.395409,1246,49384,39
0.29777,268,677,2
0.12,576,8763,15
0.234258,164,905,5
0.108228,463,890,1
0.265937,79,216,2
0.091988,389,12420,31
0.263027,90,153,1
0.057761,858,137949,160
0.219195,1588,137312,86
0.313021,95,103,1
0.112023,863,40259,46
0.054769,817,32629,39
0.316988,141,527,3
0.26,70,787,11
0.131667,1198,48424,40
0.132775,193,1005,5
0.361376,100,165,1
0.210065,264,6060,22
0.097147,860,70677,82
0.336106,444,20930,47
0.285216,928,35107,37
0.091934,861,46203,53
0.057349,683,28611,41
0.222305,4001,275374,68
0.086685,861,45729,53
0.056754,1949,65663,33
0.324524,262,1327,5
0.345257,501,38640,77
0.175089,737,26188,35
0.272933,194,5896,30
0.263412,152,527,3
0.058304,1019,85644,84
0.14816,506,2766,5
0.055489,177,10997,62
0.38063,133,401,3
0.155553,398,3865,9
0.071364,525,15606,29
0.168639,4001,298565,74
0.159675,494,1644,3
0.211506,88,93,1
0.290031,90,97,1
0.08082,751,10388,13
0.320077,80,242,3
0.149758,1592,115521,72
0.068646,1685,68427,40
0.098456,677,38197,56
0.398585,61,138,2
0.208351,216,612,2
0.153519,599,20751,34
0.292754,173,570,3
0.203942,73,97,1
0.322377,100,161,1
0.190264,4001,253524,63
0.131667,1098,22077,20
0.061917,1279,27861,21
0.224506,2586,263856,102
0.382651,144,509,3
0.298974,86,94,1
0.221736,64,101,1
0.292893,100,307,3
0.198486,165,3909,23
0.328045,78,149,1
0.319868,107,243,2
0.141457,1720,82967,48
0.193517,4001,349462,87
0.345273,93,154,1
0.125503,862,85680,99
0.263766,172,1214,7
0.118706,97,105,1
0.304716,95,157,1
0.091271,767,46389,60
0.36401,575,16956,29
0.279421,93,105,1
0.247594,303,2235,7
0.3137,84,106,1
0.07913,442,32214,72
0.194214,230,3203,13
0.347465,100,102,1
0.316615,237,2048,8
0.116482,826,41959,50
0.073466,298,1591,5
0.130651,474,28966,61
0.295901,3320,209007,62
0.209949,273,3099,11
0.128075,462,87769,189
0.17111,82,90,1
0.144783,157,407,2
0.059823,419,794,1
0.237572,121,156,1
0.290044,112,724,6
0.097481,705,16136,22
0.095283,861,62649,72
0.377466,95,103,1
0.230949,497,12311,24
0.08543,1070,37100,34
0.131193,339,3740,11
0.05,617,26347,42
0.076946,842,17489,20
0.295129,81,94,1
0.246141,178,504,2
0.226683,1963,80728,41
0.299786,79,145,1
0.136005,71,92,1
0.209914,664,32259,48
0.09323,1542,107924,69
0.350139,99,338,3
0.270812,168,550,3
0.114787,55,143,2
0.389045,1723,96469,55
0.22507,221,781,3
0.312018,533,13921,26
0.061667,1112,11748,10
0.12869,151,676,4
0.278018,412,10104,24
0.38682,100,109,1
0.056559,399,3246,8
0.275872,89,185,2
0.214864,90,101,1
0.16869,4001,347355,86
0.12,1170,76801,65
0.278791,215,4283,19
0.141257,86,96,1
0.232579,462,5059,10
0.341667,140,761,5
0.115419,860,143869,167
0.136802,141,688,4
0.394589,85,98,1
0.343602,104,106,1
0.144062,55,106,1
0.084763,275,5356,19
0.26238,143,1149,8
0.065729,93,104,1
0.277298,84,153,1
0.192997,493,3157,6
0.294906,298,5670,19
0.255837,103,108,1
0.233384,895,36087,40
0.169922,4001,320692,80
0.136046,862,195382,226
0.246157,415,4159,10
0.269748,2397,108320,45
0.277155,91,148,1
0.271008,1040,40480,38
0.239021,109,220,2
0.225552,123,153,1
0.179777,101,166,1
0.241647,510,115544,226
0.297032,84,163,1
0.050312,413,14551,35
0.276846,74,91,1
0.327539,324,4477,13
0.155,71,773,10
0.14328,158,542,3
0.177603,478,37697,78
0.072578,57,87,1
0.136642,843,83308,98
0.248062,194,654,3
0.166462,501,9521,19
0.192667,113,149,1
0.110421,861,104584,121
0.162648,948,38035,40
0.279494,542,20817,38
0.32351,184,506,2
0.102254,192,1289,6
0.337777,127,155,1
0.300894,78,100,1
0.065057,598,24926,41
0.183776,110,141,1
0.26,208,2827,13
0.104462,335,8849,26
0.174796,147,919,6
0.191494,241,1346,5
0.272964,104,116,1
0.243409,125,135,1
0.171333,539,24706,45
0.348877,87,138,1
0.322469,104,270,2
0.222494,204,1190,5
0.075805,861,38843,45
0.280539,1030,32664,31
0.272908,74,178,2
0.24999,119,426,3
0.320553,67,91,1
0.129387,183,220,1
0.329163,260,1294,4
0.395646,155,355,2
0.198014,884,33763,38
0.235031,398,7188,18
0.246246,575,25201,43
0.246747,117,490,4
0.063828,368,17745,48
0.076359,313,33648,107
0.063687,439,20997,47
0.196515,238,723,3
0.142542,1392,119201,85
0.124429,769,35475,46
0.341492,226,1730,7
0.077123,465,17006,36
0.085,1051,86645,82
0.224565,100,111,1
0.08413,85,92,1
0.329897,615,84761,137
0.318333,223,2458,11
0.050102,127,317,2
0.129757,420,20971,49
0.176806,1569,155134,98
0.148492,481,31074,64
0.252709,1722,137550,79
0.15811,99,101,1
0.25711,414,2444,5
0.05,1164,77324,66
0.210975,1083,62877,58
0.266349,259,614,2
0.087904,564,5029,8
0.215761,166,267,1
0.061667,158,1424,9
0.290984,64,87,1
0.383405,93,102,1
0.207082,84,107,1
0.364617,2929,273540,93
0.09072,1969,99076,50
0.281159,168,1015,6
0.298873,156,558,3
0.251665,527,37527,71
0.185352,104,146,1
0.237854,3070,187257,60
0.12,798,56757,71
0.149045,140,468,3
0.28859,92,98,1
0.199719,89,93,1
0.152005,861,54668,63
0.206192,270,2730,10
0.065298,74,232,3
0.397384,171,539,3
0.262743,88,143,1
0.058882,560,13601,24
0.09156,658,35324,53
0.340589,723,18995,26
0.143333,619,16561,26
0.069047,861,201318,233
0.274215,148,1185,8
0.253402,111,145,1
0.078901,695,33167,47
0.056187,861,235245,273
0.243559,1347,58864,43
0.124977,860,134813,156
0.306837,164,1827,11
0.297362,83,106,1
0.237252,262,1550,5
0.100958,65,82,1
0.223262,416,14190,34
0.236006,3200,194069,60
0.151546,749,52662,70
0.198292,4001,402363,100
0.14408,111,218,1
0.285815,196,994,5
0.075456,576,24036,41
0.243858,91,139,1
0.085,1170,75639,64
0.21672,410,22452,54
0.068603,862,148583,172
0.357853,140,1063,7
0.302498,1257,124772,99
0.340525,97,114,1
0.085552,373,5793,15
0.054443,625,4782,7
0.345678,105,170,1
0.27747,210,1090,5
