evolution rate,length lived,species population time,population
0.33,4001,300589,75
0.143333,1743,40367,23
0.061667,4001,278195,69
0.166667,2572,51736,20
0.05,4001,245527,61
0.155,1022,13818,13
0.143333,4001,306047,76
0.201667,4001,291843,72
0.166667,1157,60094,51
0.234308,96,193,2
0.108333,4001,300339,75
0.318333,2169,36086,16
0.338199,136,153,1
0.388333,294,2202,7
0.085,1725,90217,52
0.108333,4001,264519,66
0.283333,1549,59346,38
0.05,4001,195870,48
0.166667,1027,30983,30
0.096667,4001,233405,58
0.316304,94,162,1
0.298524,291,405,1
0.166667,788,19514,24
0.108333,4001,260613,65
0.179469,34,41,1
0.073333,4001,299464,74
0.295,1055,23946,22
