evolution rate,length lived,species population time,population
0.151517,15000,811756,54
0.08233,1273,111928,87
0.225453,15000,1040256,69
0.156325,88,96,1
0.146646,15000,690350,46
0.24141,1265,16934,13
0.215942,49,58,1
0.199508,15000,970773,64
0.24253,1653,82889,50
0.205056,15000,1298689,86
0.078941,97,100,1
0.273556,15000,1204528,80
0.118946,15000,474683,31
0.2383,1323,12416,9
0.1523,15000,1084155,72
0.069118,1099,89268,81
0.218875,15000,853275,56
0.227689,1325,38907,29
0.061806,4725,312330,66
0.113177,15000,1066747,71
0.16784,1627,37489,23
0.153067,83,110,1
0.126005,15000,1196823,79
0.295574,1468,43232,29
0.260324,79,102,1
0.115602,15000,666003,44
0.075348,1256,32478,25
0.112391,15000,407587,27
0.163433,15000,1352596,90
0.116082,103,109,1
0.112663,15000,420859,28
0.099025,87,136,1
0.226361,15000,556968,37
0.056337,15000,414052,27
0.271622,1624,33369,20
0.09636,15000,960180,64
0.161232,1562,83245,53
0.156218,15000,1398792,93
0.198219,1915,109220,57
0.163384,15000,939661,62
0.065098,1443,117096,81
0.103081,15000,883670,58
0.189025,1193,53774,45
0.148748,15000,1247943,83
0.258378,4402,179861,40
0.069561,153,249,1
0.092689,355,2933,8
0.075041,15000,365812,24
0.237893,2808,80971,28
0.085092,15000,452079,30
0.073712,1034,63390,61
0.218872,15000,1016118,67
0.072193,15000,1337751,89
0.220819,1887,63653,33
0.102601,148,152,1
0.115612,15000,872220,58
0.155498,15000,874689,58
0.12671,15000,476113,31
0.149127,15000,528180,35
0.061491,1210,72872,60
0.137651,15000,666615,44
0.17981,3295,68113,20
0.325517,96,107,1
0.176556,15000,572358,38
0.111431,15000,829072,55
0.17749,15000,937079,62
0.175209,111,309,2
0.149887,130,150,1
0.133088,15000,385648,25
0.183648,2565,288261,112
0.149316,15000,1264143,84
0.239074,1115,24675,22
0.219238,3259,99847,30
0.07657,15000,1165855,77
0.191887,15000,610529,40
0.17969,1839,75683,41
0.151506,15000,1023127,68
0.251446,1467,33230,22
0.112745,15000,1200708,80
0.163616,15000,691932,46
0.2336,78,94,1
0.154271,82,88,1
0.205908,15000,776248,51
0.271611,15000,612061,40
0.083446,253,861,3
0.295693,96,200,2
0.270653,7888,302118,38
0.215434,120,174,1
0.071522,15000,331953,22
0.18485,15000,1147379,76
0.301729,1424,47428,33
0.306234,85,91,1
0.238403,15000,814532,54
0.079695,15000,1174692,78
0.144112,15000,649358,43
0.245656,2870,169727,59
0.203016,99,192,1
0.245615,73,99,1
0.171839,2152,40360,18
0.202004,15000,1130449,75
0.247037,3219,68460,21
0.097905,15000,946010,63
0.232058,135,211,1
0.275791,99,104,1
0.19162,15000,372421,24
0.125419,89,186,2
0.304945,80,84,1
0.257781,15000,347277,23
0.070938,1184,51907,43
0.165201,15000,391314,26
0.204003,1097,30323,27
0.210559,15000,901108,60
0.170621,1057,44177,41
0.128828,78,95,1
0.227325,15000,720403,48
0.173932,1053,12405,11
0.205277,79,93,1
0.169697,15000,1119570,74
0.390278,90,123,1
0.089634,67,94,1
0.292182,75,93,1
0.128788,15000,547028,36
0.261313,1002,26168,26
0.201149,143,150,1
0.121816,15000,1380017,92
0.123167,98,107,1
0.153608,15000,746259,49
0.167245,15000,1355811,90
0.105199,306,1662,5
0.281564,80,85,1
0.256162,15000,1172339,78
0.050832,1076,118950,110
0.14759,15000,1243910,82
0.175559,15000,397852,26
0.169651,304,457,1
0.249968,96,98,1
0.104259,15000,663775,44
0.294278,91,98,1
0.060806,15000,780000,52
