evolution rate,length lived,species population time,population
0.08557,875,5113,5
0.394881,94,149,1
0.25789,196,550,2
0.074975,345,817,2
0.16306,751,18089,24
0.19062,74,110,1
0.371719,212,1700,8
0.117397,1219,173427,142
0.399831,1200,138770,115
0.050845,929,42303,45
0.341745,158,680,4
0.227586,208,407,1
0.069036,1042,72297,69
0.103175,306,7272,23
0.344033,1109,80158,72
0.215939,129,282,2
0.057239,2329,131540,56
0.254628,105,119,1
0.089413,66,209,3
0.115027,618,35967,58
0.277545,80,149,1
0.323274,82,88,1
0.091282,65,107,1
0.210776,2608,342901,131
0.05,878,310900,354
0.1415,661,25294,38
0.226568,2315,147187,63
0.381071,186,6576,35
0.120887,110,260,2
0.32041,54,94,1
0.171285,86,108,1
0.280789,553,40289,72
0.088741,1499,70907,47
0.311101,218,1080,4
0.102876,414,15247,36
0.086058,2439,137926,56
0.245768,315,1963,6
0.076038,1220,192330,157
0.391104,85,141,1
0.106437,84,114,1
0.20614,3199,437322,136
0.211692,693,169445,244
0.073016,858,1339,1
0.155,4001,478158,119
0.216764,92,135,1
0.214572,1141,64952,56
0.269277,90,97,1
0.084686,2205,173696,78
0.24077,1002,90270,90
0.145104,145,682,4
0.257131,734,16979,23
0.177076,526,15269,29
0.321536,485,20155,41
0.129789,421,3580,8
0.139857,217,1583,7
0.053231,862,57966,67
0.095953,92,94,1
0.098381,322,1638,5
0.134181,1219,178841,146
0.155147,1220,167447,137
0.271041,89,142,1
0.207012,71,101,1
0.095654,698,64952,93
0.357236,85,88,1
0.217085,110,194,1
0.305147,79,85,1
0.057509,1244,110732,89
0.368428,88,96,1
0.059103,202,291,1
0.236657,961,46681,48
0.262826,54,92,1
0.096667,279,7322,26
0.161317,610,161089,264
0.226359,53,95,1
0.234678,360,7537,20
0.227159,215,3714,17
0.088525,1470,80956,55
0.349297,83,107,1
0.167963,116,512,4
0.073333,877,86245,98
0.108787,155,333,2
0.086834,1220,170542,139
0.076559,1477,148870,100
0.222556,111,162,1
0.053359,1219,160379,131
0.157161,61,160,2
0.272553,880,49875,56
0.372517,61,102,1
0.102046,175,514,2
0.197147,62,103,1
0.163745,81,146,1
0.370507,119,657,5
0.338297,97,146,1
0.062363,936,41192,44
0.394131,63,98,1
0.157093,479,9921,20
0.329821,661,77356,117
0.171062,1509,106405,70
0.228118,69,142,2
0.241897,100,113,1
0.142469,1088,14870,13
0.185728,987,28891,29
0.364791,239,1926,8
0.169009,1072,56861,53
0.147193,726,23316,32
0.273341,69,155,2
0.298838,358,3410,9
0.136121,155,465,3
0.322288,76,111,1
0.390169,106,467,4
0.053295,1219,113856,93
0.325268,277,3527,12
0.29806,116,146,1
0.230828,1029,58539,56
0.318338,125,195,1
0.234337,153,291,1
0.371974,529,23396,44
0.278751,448,98375,219
0.198657,385,48915,127
0.194219,195,800,4
0.244853,115,688,5
0.114627,123,4994,40
0.084257,1004,76093,75
0.268937,168,571,3
0.168122,2286,269356,117
0.373415,60,90,1
0.063339,3360,272812,81
0.241431,1178,55809,47
0.379895,71,99,1
0.364478,85,137,1
0.302367,77,143,1
0.107162,532,14745,27
0.063981,695,17133,24
0.314147,97,265,2
0.335789,136,297,2
0.316861,267,7906,29
0.318728,330,21599,65
0.334899,172,1356,7
0.065359,1789,84717,47
0.360853,74,147,1
0.33019,83,91,1
0.268422,455,6945,15
0.123965,560,3573,6
0.079625,1234,34829,28
0.217415,1103,39672,35
0.069808,3015,126605,41
0.201668,293,3502,11
0.380958,327,3370,10
0.12,787,11409,14
0.132288,729,13746,18
0.2036,81,101,1
0.327345,92,143,1
0.30359,82,172,2
0.126831,356,6709,18
0.376926,144,304,2
0.350425,74,105,1
0.191524,121,297,2
0.30132,59,99,1
0.086717,1912,199171,104
0.089595,1220,151108,123
0.149831,1114,71292,63
0.25303,98,111,1
0.306483,158,298,1
0.385,98,110,1
0.178909,672,54311,80
0.07802,309,691,2
0.085202,140,335,2
0.129458,958,83962,87
0.333369,80,267,3
0.106385,445,44464,99
0.106402,251,1183,4
0.121728,297,19597,65
0.195169,133,268,2
0.290462,83,96,1
0.12547,1219,89207,73
0.11888,1160,53504,46
0.220537,82,159,1
0.083241,92,298,3
0.118536,114,150,1
0.347934,59,110,1
0.288638,50,87,1
0.278265,76,180,2
0.254602,67,156,2
0.141207,210,465,2
0.087992,272,624,2
0.125707,257,1068,4
0.13609,1219,62578,51
0.175403,106,208,1
0.108333,734,27709,37
0.267238,84,94,1
0.272765,94,313,3
0.304872,450,14742,32
0.392632,92,98,1
0.252083,87,154,1
0.061667,698,7732,11
0.086361,1219,190768,156
0.086341,1220,134699,110
0.25119,1176,110718,94
0.228913,71,131,1
0.270738,95,155,1
0.298841,189,575,3
0.086896,1831,80604,44
0.061794,1219,169424,138
