evolution rate,length lived,species population time,population
0.202298,77,133,1
0.069393,334,4580,13
0.218001,492,12823,26
0.314353,55,88,1
0.144015,499,70999,142
0.088628,999,83143,83
0.092551,500,67234,134
0.054201,287,17222,60
0.063344,503,39613,78
0.053967,999,84023,84
0.09562,500,15898,31
0.064061,312,4836,15
0.068419,499,157618,315
0.109882,1000,142107,142
0.083965,499,42342,84
0.207101,140,356,2
0.219426,94,202,2
0.239044,135,1966,14
0.225294,113,152,1
0.329002,117,388,3
0.375091,313,6628,21
0.092925,498,47973,96
0.117251,499,37600,75
0.073807,498,122330,245
0.123025,420,12175,28
0.053685,538,101965,189
0.302338,784,40912,52
0.317935,637,26968,42
0.258913,409,13694,33
0.052531,499,78945,158
0.278282,960,141920,147
0.102461,499,29070,58
0.139667,999,75366,75
0.103587,498,27081,54
0.104429,328,13793,42
0.141989,498,36621,73
0.097816,499,52888,105
0.086129,104,1917,18
0.09095,499,33766,67
0.165082,998,149982,150
0.185023,742,15841,21
0.181317,239,1092,4
0.281928,926,132200,142
0.271212,178,652,3
0.260571,570,41717,73
0.122682,806,40090,49
0.222327,121,156,1
0.051079,347,17199,49
0.156371,115,562,4
0.099158,515,32453,63
0.084871,499,39261,78
0.163711,499,129106,258
0.079468,499,28397,56
0.055595,499,51875,103
0.142376,283,13935,49
0.126816,500,39343,78
0.150486,296,25188,85
0.260756,67,91,1
0.282448,1741,183260,105
0.166667,322,2440,7
0.312822,785,49222,62
0.307613,424,8378,19
0.09219,105,3537,33
0.149355,120,303,2
0.363525,226,2835,12
0.188117,172,616,3
0.079104,414,1598,3
0.362566,140,327,2
0.116883,160,5114,31
0.302339,50,62,1
0.112885,28,50,1
0.064451,533,25035,46
0.083702,498,37235,74
0.090121,916,51855,56
0.118451,296,11502,38
0.094208,198,1573,7
0.107533,337,20237,60
0.243275,80,369,4
0.061667,498,178785,359
0.057172,499,59727,119
0.206988,1250,177448,141
0.11395,90,96,1
0.148133,112,174,1
0.248893,440,23645,53
0.331103,59,104,1
0.366555,80,192,2
0.119007,110,345,3
0.27531,95,257,2
0.083255,374,29798,79
0.192808,59,88,1
0.274888,76,88,1
0.130072,60,94,1
0.229723,541,83698,154
0.382281,413,6705,16
0.129973,53,94,1
0.342358,82,111,1
0.16347,185,1589,8
0.061667,504,73603,146
0.061313,513,61596,120
0.191705,194,2821,14
0.26343,81,111,1
0.38453,652,86485,132
0.242078,111,141,1
0.320815,980,162830,166
0.14131,243,1929,7
0.218708,60,91,1
0.1979,49,93,1
0.281609,137,424,3
0.095508,525,18837,35
0.151861,499,136516,273
0.051965,431,23700,54
0.246284,2545,333806,131
0.364219,564,55908,99
0.358084,98,155,1
0.38097,112,139,1
0.167868,118,258,2
0.378676,290,3184,10
0.283056,335,35801,106
0.253956,77,94,1
0.071774,351,84671,241
0.188289,95,202,2
0.295109,64,82,1
0.356384,110,545,4
0.183705,2999,227466,75
0.212096,92,147,1
0.185756,115,323,2
0.222727,1813,141533,78
0.328959,69,150,2
0.16376,372,19238,51
0.116026,178,3151,17
0.108548,392,19945,50
0.065378,852,27941,32
0.083972,453,135271,298
0.084363,157,1015,6
0.050443,248,13163,53
0.273139,72,150,2
0.147104,499,36327,72
0.158089,200,1842,9
0.061576,146,10317,70
0.280232,34,62,1
0.096667,498,36085,72
0.119143,498,148428,298
0.150594,414,150857,364
0.265801,1706,102313,59
0.275722,618,65167,105
0.385925,112,152,1
0.329141,96,263,2
0.384919,103,257,2
0.364297,471,9408,19
0.319825,113,443,3
0.305951,391,53402,136
0.279207,240,796,3
0.155356,68,106,1
0.334036,103,287,2
0.221479,108,396,3
0.177818,127,1068,8
0.334064,56,96,1
0.227809,628,43434,69
0.121574,70,93,1
0.306315,545,87924,161
0.061067,499,30853,61
0.125217,269,18649,69
0.35953,88,110,1
0.308812,258,1081,4
0.254215,69,114,1
0.365951,80,134,1
0.264552,442,28645,64
0.194748,655,14246,21
0.240032,225,3536,15
0.12077,217,2540,11
0.224936,894,52766,59
0.381815,66,507,7
0.325079,104,226,2
0.070409,152,262,1
0.330541,77,201,2
0.14168,72,115,1
0.243628,268,1684,6
0.283121,1836,160712,87
0.127002,499,111054,222
0.110971,999,42279,42
0.061318,499,36929,74
0.277648,164,559,3
0.241686,2056,175225,85
0.131553,184,918,4
0.249062,252,6104,24
0.353328,145,904,6
0.369376,112,368,3
0.140478,438,25755,58
0.137396,499,78826,157
0.100334,802,40693,50
0.070532,191,23541,123
0.382752,113,175,1
0.314566,211,1102,5
0.083361,268,2593,9
0.210467,4001,314069,78
0.399932,147,1564,10
0.265574,86,154,1
0.288438,165,2071,12
0.307657,72,157,2
0.391119,227,1383,6
0.271709,93,409,4
0.220415,115,148,1
0.073867,199,8654,43
0.102657,499,27665,55
0.057894,440,25221,57
0.05,498,6286,12
0.073333,1498,114875,76
0.154518,500,38346,76
0.200263,64,131,2
0.343519,81,122,1
0.349924,157,1027,6
0.341999,96,198,2
0.225,1789,103569,57
0.261015,82,101,1
0.230049,1777,178838,100
0.134351,258,2449,9
0.061808,469,31137,66
0.312848,114,355,3
0.125419,112,674,6
0.351149,737,213574,289
0.192844,381,9048,23
0.381618,396,4429,11
0.099952,499,147575,295
0.110229,516,38720,75
0.123954,524,34036,64
0.064876,499,73191,146
0.25433,77,144,1
0.127418,57,539,9
0.312009,650,19954,30
0.17761,80,147,1
0.249788,77,102,1
0.236391,378,30297,80
0.160943,498,114301,229
0.275662,84,100,1
0.265695,141,895,6
0.219291,307,6268,20
0.350818,101,308,3
0.274546,460,78522,170
0.223938,62,98,1
0.235902,93,308,3
0.37721,148,1539,10
0.172417,297,15200,51
0.306716,449,9114,20
0.149613,999,53136,53
0.114838,539,146509,271
0.214842,1000,126320,126
0.347125,97,253,2
0.143793,54,94,1
0.306566,285,12682,44
0.31384,58,98,1
0.084985,500,152579,305
0.121853,499,44731,89
0.154427,49,122,2
0.242271,304,3232,10
0.061392,233,876,3
0.358549,110,245,2
0.276072,295,1241,4
0.085,998,83656,83
0.055262,498,66383,133
0.123003,499,52695,105
0.221357,654,10858,16
0.333916,59,90,1
0.114432,495,29657,59
0.163613,1499,119077,79
0.076964,87,8787,101
0.112587,999,124140,124
0.137929,499,145167,290
0.140844,499,41292,82
0.082712,248,10265,41
0.154635,498,24159,48
0.075999,108,4507,41
0.058515,499,38787,77
0.260918,1016,40790,40
0.371416,57,105,1
0.251246,215,1224,5
0.251746,247,4138,16
0.313434,175,1335,7
0.11725,456,24454,53
0.277842,1044,105624,101
0.385706,203,4889,24
0.228953,282,2767,9
0.218002,850,36465,42
0.088039,999,49838,49
0.099614,541,60539,111
0.103659,499,25854,51
0.353361,703,30929,43
0.086995,258,7448,28
0.295447,470,6227,13
0.395577,52,95,1
0.394894,93,279,3
0.26116,115,559,4
0.226676,113,219,1
0.384851,65,112,1
0.394641,409,24005,58
0.125128,514,6756,13
0.070367,499,60531,121
0.073248,203,8797,43
0.095285,483,12662,26
0.074265,498,35723,71
0.383739,1001,30809,30
0.073459,499,23250,46
0.165709,499,71501,143
0.064142,499,92292,184
0.120879,1404,243382,173
0.119678,153,308,2
0.350514,233,1672,7
0.205511,66,105,1
0.19102,61,144,2
0.139332,137,1366,9
0.066839,633,33206,52
0.121946,901,133042,147
0.257629,404,10366,25
0.131454,352,10044,28
0.34283,94,262,2
0.317028,70,87,1
0.269932,3386,205852,60
0.071037,105,341,3
0.218543,3849,231726,60
0.213208,102,159,1
0.068467,924,77362,83
0.149137,499,14039,28
0.089743,150,3099,20
0.063845,471,110540,234
0.088037,499,28753,57
0.105162,503,35676,70
0.109723,499,77458,155
0.329265,1286,50843,39
0.132172,115,5546,48
0.092885,495,32207,65
0.123183,405,12539,30
0.061577,543,33366,61
0.086597,499,65069,130
0.074547,1498,101918,68
0.286215,467,6054,12
0.252493,2503,163017,65
0.073369,164,4691,28
0.139767,499,35952,72
0.151689,999,114655,114
0.064439,248,21482,86
0.056427,760,50926,67
0.145301,558,26147,46
0.138313,103,2167,21
0.091491,296,15810,53
0.274194,53,83,1
0.203025,1072,36748,34
0.12286,405,12649,31
0.114581,499,140008,280
0.117787,499,145861,292
0.086172,500,229577,459
0.058488,141,7016,49
0.059103,744,51633,69
0.082735,500,39621,79
0.094175,372,17569,47
0.186443,131,325,2
0.193552,125,292,2
0.253534,112,164,1
0.13854,410,11194,27
0.338813,81,109,1
0.071902,67,5175,77
0.07514,499,30018,60
0.288568,393,13157,33
0.368987,65,204,3
0.390724,121,383,3
0.189302,159,921,5
0.141853,254,4043,15
0.051842,335,18506,55
0.236667,66,677,10
0.080652,476,29287,61
0.118502,152,4317,28
0.077452,273,1672,6
0.119678,580,42276,72
0.125029,833,44972,53
0.126468,497,95406,191
0.312986,303,2201,7
0.294205,55,100,1
0.058069,449,1415,3
0.07635,550,35436,64
0.131943,516,38514,74
0.07987,499,55518,111
0.080417,499,60452,121
0.090565,499,92462,185
0.054723,424,13469,31
0.057483,499,27878,55
0.126838,499,16483,33
0.151762,151,372,2
0.108333,998,65980,66
0.059824,183,9757,53
0.079935,230,15384,66
0.123171,390,36186,92
0.111004,499,64867,129
0.273848,293,9328,31
0.280149,340,60252,177
0.051758,398,10163,25
0.141253,728,45240,62
0.091447,998,76745,76
0.085677,359,19938,55
0.276479,134,567,4
0.364784,667,14197,21
0.388923,763,56229,73
0.314787,141,553,3
0.113551,599,12217,20
0.325826,95,114,1
0.168217,98,204,2
0.092719,236,541,2
0.313185,238,12279,51
0.132509,132,247,1
0.385832,78,99,1
0.321836,48,135,2
0.102876,947,42040,44
0.051274,302,40478,134
0.139828,999,38749,38
0.159919,907,212771,234
0.105133,29,33,1
0.300742,86,250,2
0.202843,1552,128183,82
0.376935,83,266,3
0.118376,435,3219,7
0.092442,362,13148,36
0.115759,370,15455,41
0.053089,193,22205,115
0.08536,63,3231,51
0.106877,856,140428,164
0.062506,276,13909,50
0.151906,174,3679,21
0.060542,499,13135,26
0.103163,218,11377,52
0.340921,86,316,3
0.38772,99,300,3
0.217147,79,88,1
0.067827,376,2382,6
0.278042,2022,82978,41
0.055564,557,46689,83
0.105886,500,142515,285
0.198058,25,28,1
0.062796,337,26621,78
0.282426,1366,56867,41
0.096667,497,46839,94
0.084672,158,20745,131
0.314764,178,669,3
0.195759,76,93,1
0.373592,141,1131,8
0.12,140,5079,36
0.391575,104,197,1
0.289154,139,251,1
0.171788,559,28926,51
0.214434,164,3638,22
0.155,284,7414,26
0.306276,218,2281,10
0.260619,773,23426,30
0.147582,391,21252,54
0.112833,500,124866,249
0.125774,409,71583,175
0.13675,404,6452,15
0.071411,499,27809,55
0.115352,400,15887,39
0.097855,328,30842,94
0.086828,999,51249,51
0.110409,54,99,1
0.238162,1818,103421,56
0.35933,184,6835,37
0.302017,111,412,3
0.268208,158,513,3
0.37637,259,6488,25
0.084529,318,5976,18
0.150483,310,8098,26
0.12592,80,143,1
0.382263,78,192,2
0.29572,177,503,2
0.166136,228,17712,77
0.322976,1230,152132,123
0.391993,667,18707,28
0.164403,62,112,1
0.236122,4001,387163,96
0.399219,64,195,3
0.288337,85,96,1
0.198366,276,2055,7
0.289945,522,65613,125
0.285305,105,169,1
0.131625,378,16054,42
0.104143,499,85545,171
0.120287,496,49638,100
0.108887,491,91318,185
0.083818,64,417,6
0.072409,188,11812,62
0.102847,507,36869,72
0.054587,419,69624,166
0.068143,330,14119,42
0.107636,999,76951,77
0.144375,254,9287,36
0.191252,120,1275,10
0.210716,236,1121,4
0.276326,120,690,5
0.06577,650,16067,24
0.173824,4001,307022,76
0.279107,86,302,3
0.234317,227,1311,5
0.298232,92,234,2
0.279812,753,41780,55
0.287585,2098,180858,86
0.184016,91,303,3
0.127775,574,34952,60
0.130418,499,41191,82
0.146784,619,53547,86
0.081335,499,126790,254
0.100026,500,81795,163
0.153004,1579,236522,149
0.097919,257,3021,11
0.062894,999,93522,93
0.120647,498,158200,317
0.296053,303,3795,12
0.078292,777,3843,4
0.319174,260,3571,13
0.250295,1347,84958,63
0.247052,2337,142996,61
0.142681,479,15028,31
0.065421,306,16406,53
0.144831,248,11972,48
0.053774,358,46715,130
0.26167,57,61,1
0.373841,129,332,2
0.346842,153,2412,15
0.264047,199,831,4
0.381617,260,4491,17
0.108333,308,5777,18
0.147704,317,7532,23
0.074442,498,17656,35
0.314512,209,8888,42
0.295932,48,91,1
0.083867,533,39301,73
0.116683,512,38191,74
0.074238,499,52257,104
0.08005,499,126851,254
0.127026,958,134046,139
0.062804,384,25298,65
0.160194,94,1782,18
0.362073,105,215,2
0.205278,1044,16602,15
0.117905,91,305,3
0.185679,907,61996,68
0.166105,76,108,1
0.317946,524,22134,42
0.333603,3560,216289,60
0.250386,425,3654,8
0.148085,125,153,1
0.108333,395,5931,15
0.110233,999,50764,50
0.105806,121,179,1
0.162444,469,27882,59
0.091068,307,12313,40
0.100697,254,9665,38
0.153117,500,81032,162
0.083138,227,2269,9
0.26491,96,260,2
0.109033,568,28969,51
0.133666,203,7448,36
0.090129,500,109979,219
0.083146,393,27376,69
0.085565,640,32163,50
0.065847,499,40603,81
0.121438,499,106629,213
0.398752,67,88,1
0.316933,95,207,2
0.383979,115,417,3
0.104656,708,20401,28
0.396692,201,1987,9
0.264634,1722,335072,194
0.191212,891,53323,59
0.107002,499,120929,242
0.222847,126,491,3
0.171913,112,361,3
0.308988,127,267,2
0.143333,156,4031,25
0.228099,177,2840,16
0.235182,110,324,2
0.104634,429,4987,11
0.071393,331,19383,58
0.060385,477,32312,67
0.188716,621,49016,78
0.204804,82,159,1
0.398754,176,915,5
0.274719,1228,56523,46
0.246165,107,168,1
0.230472,395,9354,23
0.309678,263,1533,5
0.259978,74,101,1
0.272698,63,103,1
0.067666,525,41779,79
0.078533,277,10997,39
0.155,838,40801,48
0.160367,546,37540,68
0.128868,1165,70450,60
0.091408,499,42344,84
0.099279,999,53588,53
0.228791,1111,119369,107
0.317228,260,29531,113
0.162318,498,242679,487
0.096667,498,23570,47
0.121331,81,169,2
0.150555,499,98667,197
0.090363,498,20442,41
0.111588,492,44048,89
0.074323,388,22924,59
0.05777,499,47090,94
0.054768,1297,100953,77
0.153236,498,54580,109
0.091934,315,17126,54
0.162021,498,94656,190
0.083144,182,9523,52
0.135888,199,14743,74
0.140068,499,54534,109
0.056949,42,902,21
0.052667,253,17372,68
0.0573,181,7980,44
0.059056,498,44211,88
0.158919,498,26369,52
0.348078,105,269,2
0.340052,85,149,1
0.301046,163,476,2
0.166667,251,6687,26
0.19819,296,1014,3
0.17017,57,88,1
0.069599,495,54370,109
0.092723,498,79495,159
0.136425,499,36409,72
0.120026,630,44412,70
0.179563,145,329,2
0.078995,632,16259,25
0.073333,385,16004,41
0.10006,409,29677,72
0.050153,361,13346,36
0.084671,162,7868,48
0.095388,499,44052,88
0.162073,500,226534,453
0.106522,296,6529,22
0.123419,498,42165,84
0.054838,499,31081,62
0.085,498,19350,38
0.132997,170,1027,6
0.231596,126,352,2
0.134407,214,1263,5
0.3324,64,91,1
0.103658,288,26144,90
0.389141,400,66907,167
0.219504,1286,150392,116
0.237185,56,98,1
0.073333,498,57041,114
0.059097,499,45865,91
0.119073,498,56733,113
0.143942,1500,100724,67
0.154762,43,220,5
0.155942,750,49905,66
0.091335,499,50905,102
0.062899,260,35479,136
0.139274,81,857,10
0.14264,499,93263,186
0.132478,283,14501,51
0.161064,424,33502,79
0.119008,633,54169,85
0.077303,580,37028,63
0.166593,300,17492,58
0.161652,1861,114998,61
0.12444,499,39965,80
0.079678,668,20509,30
0.081388,299,16901,56
0.292175,90,261,2
0.391859,75,449,5
0.214415,480,48969,102
0.143989,130,1662,12
0.083628,498,84442,169
0.106693,523,38427,73
0.057856,499,63141,126
0.152393,404,57751,142
0.079539,474,42750,90
0.114221,454,26149,57
0.290807,428,13848,32
0.361663,164,2787,16
0.12,201,2489,12
0.163201,106,264,2
0.320817,99,183,1
0.390361,56,96,1
0.291763,79,159,2
0.279042,95,203,2
0.33915,72,90,1
0.139568,500,41306,82
0.128148,499,47467,95
0.156018,519,126828,244
0.096187,1094,142208,129
0.053585,328,28560,87
0.067076,499,27917,55
0.099298,499,29322,58
0.228463,1192,128671,107
0.230229,142,264,1
0.114783,498,78664,157
0.182242,50,163,3
0.101052,60,161,2
0.073185,105,7025,66
0.187852,125,214,1
0.072384,442,17507,39
0.068048,349,28297,81
0.123521,499,46748,93
0.157974,275,15290,55
0.103139,807,50387,62
0.050775,721,41445,57
0.0875,79,3141,39
0.201462,500,51708,103
0.333631,1680,163855,97
0.287938,150,399,2
0.204819,72,88,1
0.371902,100,167,1
0.309602,2130,117363,55
0.321849,570,18967,33
0.395303,102,155,1
0.084766,341,15934,46
0.06195,499,40451,81
0.299111,347,9196,26
0.389709,128,1396,10
0.316513,737,44857,60
0.335186,153,253,1
0.131554,500,114541,229
0.116552,499,24271,48
0.117668,553,42795,77
0.10073,272,21996,80
0.205192,213,1011,4
0.109772,864,28873,33
0.101567,268,11372,42
0.069169,499,41634,83
0.151039,242,5984,24
0.091273,180,7372,40
0.099271,744,64909,87
0.139845,999,103564,103
0.143556,912,61005,66
0.190082,241,2962,12
0.285888,374,6078,16
0.250495,1655,268515,162
0.384119,198,1835,9
0.190634,3367,296168,87
0.330782,367,2973,8
0.274821,244,1398,5
0.367323,774,13607,17
0.277543,731,28943,39
0.189124,58,104,1
0.212489,98,159,1
0.27709,509,27994,54
0.249425,511,16368,32
0.388673,44,47,1
0.184504,1139,98211,86
0.36472,78,133,1
0.095493,499,28480,57
0.098266,411,17091,41
0.058821,400,23632,59
0.283644,84,153,1
0.156207,209,9638,46
0.081481,171,9336,54
0.300059,62,105,1
0.268098,133,421,3
0.195898,63,101,1
0.347608,243,2066,8
0.200498,120,259,2
0.167097,140,252,1
0.088158,201,6035,30
0.10775,109,1662,15
0.073333,997,111290,111
0.09152,845,45548,53
0.08993,499,12495,25
0.077839,499,83312,166
0.110821,1333,190048,142
0.112813,446,31455,70
0.11782,281,15819,56
0.160479,142,8347,58
0.142873,499,25067,50
0.252923,361,2443,6
0.343194,630,20408,32
0.357449,201,1224,6
0.197767,905,30565,33
0.253581,457,98957,216
0.052347,203,21732,107
0.057821,262,19321,73
0.066887,944,83901,88
0.145324,239,23438,98
0.081793,499,97445,195
0.109637,420,21501,51
0.085126,247,8848,35
0.154419,1499,102896,68
0.126948,499,41823,83
0.165033,197,2100,10
0.072816,631,89487,141
0.273485,685,42899,62
0.168158,80,100,1
0.080659,308,1404,4
0.108333,998,80050,80
0.13253,201,3588,17
0.331281,130,348,2
0.210983,1874,329974,176
0.243518,391,11348,29
0.191952,234,1086,4
0.388635,419,52872,126
0.073809,143,9659,67
0.067411,394,22254,56
0.112739,608,33596,55
0.201277,201,1222,6
0.228777,166,2099,12
0.340121,404,34142,84
0.087488,404,35857,88
0.160834,2499,195744,78
0.088388,545,35104,64
0.134346,499,96613,193
0.06199,149,8288,55
0.200797,337,5285,15
0.316401,143,595,4
0.14529,454,66555,146
0.157382,499,104487,209
0.154591,499,14393,28
0.26961,2305,120242,52
0.231317,157,1083,6
0.251008,80,210,2
0.18859,299,3060,10
0.237488,190,1384,7
0.285209,971,69431,71
0.089664,45,159,3
0.068784,277,10555,38
0.100803,484,23985,49
0.167576,184,615,3
0.314383,152,699,4
0.253688,1338,59796,44
0.215644,2138,91049,42
0.194832,670,31703,47
0.099549,907,142609,157
0.096597,499,58757,117
0.124322,498,51973,104
0.251415,109,148,1
0.330662,78,80,1
0.277379,103,413,4
0.3852,119,139,1
0.182785,62,103,1
0.292132,2795,233314,83
0.183714,109,154,1
0.147764,499,11397,22
0.14989,498,36250,72
0.061867,270,8083,29
0.156754,132,582,4
0.313128,95,321,3
0.230015,49,84,1
0.18238,125,1103,8
0.206612,236,1889,8
0.067055,499,37648,75
0.135521,499,83629,167
0.159029,176,11989,68
0.051198,499,37222,74
0.064622,186,21552,115
0.161494,770,62840,81
0.13168,175,13566,77
0.060791,831,45497,54
0.117427,499,33029,66
0.092932,498,34781,69
0.260327,908,39320,43
0.244822,66,86,1
0.16296,431,13868,32
0.280252,1044,62425,59
0.199615,106,369,3
0.399817,95,104,1
0.254183,56,94,1
0.264103,218,976,4
0.132496,486,42635,87
0.365385,361,14044,38
0.227418,92,157,1
0.205199,214,2277,10
0.281152,101,168,1
0.312497,50,94,1
0.099317,499,37351,74
0.165258,498,61141,122
0.117175,405,60258,148
0.10011,998,104144,104
0.100288,602,30985,51
0.107229,199,16214,81
0.143134,312,71882,230
0.095838,342,7340,21
0.314728,98,177,1
0.340475,79,350,4
0.184352,219,4680,21
0.322022,123,507,4
0.171779,409,33748,82
0.10299,499,33129,66
0.184359,189,930,4
0.379199,74,139,1
0.05,498,28276,56
0.123807,291,12943,44
0.080182,422,27016,64
0.070062,500,76285,152
0.162097,119,700,5
0.130536,72,92,1
0.281718,124,494,3
0.32523,413,19632,47
0.236953,999,85927,86
0.153249,361,20228,56
0.07821,499,66985,134
0.38265,75,130,1
0.378516,76,149,1
0.110213,273,1743,6
0.16983,174,971,5
0.269524,481,39688,82
0.064887,499,78314,156
0.262941,124,368,2
0.079634,262,19735,75
0.220155,1069,97546,91
0.108333,374,61341,164
0.050824,303,11190,36
0.198132,499,13403,26
0.052399,442,167406,378
0.187526,1189,46691,39
0.377292,104,364,3
0.374034,109,726,6
0.248333,114,1380,12
0.269636,115,244,2
0.159925,211,3748,17
0.056011,319,56669,177
0.247643,68,132,1
0.374991,389,6540,16
0.361701,106,197,1
0.349815,55,90,1
0.068929,499,44278,88
0.113736,739,78119,105
0.113975,954,58276,61
0.201025,119,343,2
0.182608,292,9813,33
0.318631,1008,34580,34
0.108333,354,7239,20
0.213267,453,16194,35
0.204394,2390,195220,81
0.108437,498,185121,371
0.077828,500,77523,155
0.141546,593,52815,89
0.210931,44,54,1
0.078996,498,31846,63
0.071622,502,37476,74
0.073333,454,32958,72
0.159825,542,41547,76
0.316575,584,47862,81
0.314011,626,16166,25
0.07448,613,38636,63
0.246397,870,42492,48
0.146023,491,55155,112
0.050839,221,5122,23
0.080123,498,31944,64
0.088364,486,57671,118
0.115797,165,8813,53
0.297465,123,244,1
0.223682,535,16416,30
0.341667,71,916,12
0.179758,81,150,1
0.262563,560,26652,47
0.192166,1156,150952,130
0.123187,300,3711,12
0.095756,499,140070,280
0.121534,498,44731,89
0.055744,366,29154,79
0.060895,499,27353,54
0.341885,85,109,1
0.297897,151,684,4
0.15112,499,14079,28
0.058286,510,19469,38
0.072149,499,97046,194
0.093897,124,5819,46
0.086926,499,64635,129
0.178383,1245,110700,88
0.396323,68,93,1
0.225166,95,99,1
0.115719,292,709,2
0.124979,62,240,3
0.061667,498,23134,46
0.102692,494,27233,55
0.055955,499,30223,60
0.112489,499,92504,185
0.100976,499,37231,74
0.091901,499,29111,58
0.351498,15,25,1
0.107217,454,17658,38
0.102938,499,31900,63
0.061667,255,19773,77
0.139194,499,116468,233
0.192069,35,54,1
0.070254,499,40245,80
0.111247,498,28598,57
0.082989,499,35168,70
0.068519,498,118282,237
0.104377,499,17354,34
0.08148,500,162703,325
0.078751,403,20893,51
0.078105,499,25030,50
0.081064,499,65155,130
0.256065,60,108,1
0.08026,558,51937,93
0.054722,451,151028,334
0.100807,797,42771,53
0.079578,251,1351,5
0.272277,3369,246644,73
0.399144,330,27016,81
0.37566,68,97,1
0.372423,127,541,4
0.376925,206,1432,6
0.356782,541,26917,49
0.244296,1161,57530,49
0.384608,237,2030,8
0.295124,67,216,3
0.210359,1660,97787,58
0.131311,761,31743,41
0.273509,537,10818,20
0.112843,676,55232,81
0.118751,85,140,1
0.2018,93,408,4
0.39016,138,1570,11
0.267132,1277,274886,215
0.375951,268,12561,46
0.330669,446,85334,191
0.137044,387,20793,53
0.274031,498,11894,23
0.05753,812,4413,5
0.085,985,46758,47
0.133704,150,9035,60
0.095982,550,27770,50
0.150873,498,129500,260
0.054816,658,30189,45
0.088352,498,66356,133
0.092281,498,73259,147
0.052522,134,644,4
0.113858,39,111,2
0.123044,381,14274,37
0.321962,606,53471,88
0.082181,179,7808,43
0.103926,301,3833,12
0.282415,102,203,1
0.112865,185,703,3
0.15306,498,100812,202
0.105926,159,6650,41
0.151372,331,6343,19
0.062103,338,7391,21
0.052529,193,459,2
0.39464,842,62327,74
0.188794,163,493,3
0.209334,95,146,1
0.381105,197,6276,31
0.166299,232,413,1
0.139984,79,200,2
0.343515,372,20289,54
0.256119,1383,199355,144
0.282985,814,43263,53
0.295457,1973,245485,124
0.091735,85,3169,37
0.150049,324,14041,43
0.259524,1551,90073,58
0.259072,73,198,2
0.335455,72,98,1
0.258554,101,364,3
0.261769,211,10593,50
0.36091,98,151,1
0.263212,1610,189929,117
0.28757,449,27449,61
0.087368,499,42133,84
0.075586,536,51299,95
0.129961,455,34113,74
0.13,1120,56684,50
0.052894,815,104909,128
0.087523,266,2634,9
0.085664,499,65621,131
0.306812,268,3508,13
0.207255,61,100,1
0.29297,332,20127,60
0.292547,93,312,3
0.217058,578,28428,49
0.284409,63,98,1
0.193386,436,13708,31
0.087146,562,33900,60
0.053873,180,7167,39
0.263791,115,156,1
0.152426,45,85,1
0.384469,180,567,3
0.223474,66,90,1
0.172934,226,4036,17
0.085,498,60918,122
0.100801,161,8590,53
0.114174,98,1092,11
0.204919,635,48566,76
0.229141,1671,150206,89
0.242692,325,4126,12
0.319527,102,193,1
0.124772,81,115,1
0.306953,95,143,1
0.297706,992,22113,22
0.13397,281,10323,36
0.169093,42,71,1
0.166024,68,136,2
0.23248,1224,71493,58
0.066004,260,4630,17
0.231593,473,50213,106
0.121319,285,2104,7
0.300115,66,90,1
0.185891,76,94,1
0.341169,92,152,1
0.383649,174,2814,16
0.368956,237,14480,61
0.290028,111,574,5
0.384551,84,103,1
0.071064,544,17207,31
0.074659,499,135316,271
0.05489,382,20973,54
0.061667,480,261240,544
0.111761,500,54372,108
0.224425,174,769,4
0.257276,2839,143358,50
0.292444,177,709,4
0.05,424,71139,167
0.061667,1424,90677,63
0.085654,882,112066,127
0.075203,132,7298,55
0.256051,165,599,3
0.350693,62,105,1
0.33,90,991,11
0.198783,112,252,2
0.291033,59,93,1
0.256915,348,56159,161
0.345308,54,83,1
0.216425,435,8772,20
0.069236,1062,87091,82
0.268593,555,18259,32
0.065633,159,14235,89
0.282324,249,8085,32
0.191309,145,245,1
0.336695,540,28040,51
0.280607,89,174,1
0.375212,104,169,1
0.220653,71,112,1
0.338003,212,2238,10
0.303521,106,262,2
0.240379,79,106,1
0.059678,130,245,1
0.159405,603,46541,77
0.118951,943,137318,145
0.156949,499,60294,120
0.05492,463,40803,88
0.113308,545,60545,111
0.094813,524,66853,127
0.111832,500,128507,257
0.073888,499,69354,138
0.228076,57,156,2
0.117427,499,64269,128
0.385213,80,174,2
0.271225,1641,105374,64
0.370571,114,372,3
0.296947,1245,72162,57
0.223654,190,695,3
0.142786,582,25994,44
0.16676,365,27172,74
0.268662,81,139,1
0.298002,75,130,1
0.106142,25,54,2
0.299479,98,390,3
0.202397,60,95,1
0.163107,499,16977,34
0.0816,999,71434,71
0.075753,499,25857,51
0.126247,266,14409,54
0.093556,463,62931,135
0.077872,499,29853,59
0.382375,1153,76310,66
0.083668,355,9184,25
0.095672,399,12275,30
0.085,498,54607,109
0.080651,499,7257,14
0.155632,25,42,1
0.070675,401,31836,79
0.050208,999,227074,227
0.056707,498,19672,39
0.056617,499,121190,242
0.158286,240,14014,58
0.125101,79,252,3
0.331173,205,711,3
0.318445,334,3792,11
0.111432,171,8774,51
0.080908,570,34872,61
0.098201,448,144201,321
0.050763,285,12392,43
0.078848,499,38991,78
0.149414,499,124538,249
0.101622,499,22172,44
0.30351,133,394,2
0.17484,4001,448575,112
0.372389,84,216,2
0.350505,678,46267,68
